17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8654630168899243,0.9384057971014492,0.9714640198511166,0.8726864834548514,0.6801948051948052,0.8656428244984292,0.8824638592080453,0.6879271070615034,0.8077118214104516,0.8493150684931506,0.7407407407407407,0.7936317193827783,0.8491189427312775,0.9421686746987952,0.9637305699481865,0.8366013071895425,0.5454545454545454,0.8274148080044694,0.9882060831781502,0.8225806451612904,0.863021115322144,0.7825646224024329,0.629045643153527,0.8170836218435088,0.4390936850720897,0.36094409116665616
0.9121744397334949,0.9503291442250151,0.9773013871374527,0.7928759894459103,0.7373096446700508,0.8739981210423848,0.9724095646842428,0.9453860640301318,0.9333333333333333,0.8647125140924464,0.821529745042493,0.9074742442365294,0.9034564958283672,0.9522658610271904,0.9749373433583959,0.8580171358629132,0.7571329157967991,0.8891619503747331,0.972972972972973,0.9214850882531954,0.903896103896104,0.8389596015495295,0.7872648335745297,0.8849157200492661,0.32045268526097087,0.32003950764968836
0.8408668730650155,0.909821941412981,0.9786700125470514,0.7295251204404679,0.6687539135879774,0.8255275722106986,0.8515406162464986,0.8025820333512641,0.7724222086638193,0.8591224018475752,0.7421758569299554,0.8055686234078225,0.8411338167435728,0.8718510405257393,0.9803174603174604,0.8261598658468418,0.6728538283062645,0.8384632023479758,0.93854033290653,0.8998242530755712,0.9352148813341885,0.8610169491525423,0.8059914407988589,0.8881175714535383,0.4491516086381666,0.4444728640685009
0.9291244788564622,0.9603900060938452,0.9784537389100126,0.7170035671819263,0.5943661971830987,0.8358675976450689,0.9824341279799247,0.8790669122160835,0.8472906403940887,0.8140520896426408,0.7683089214380826,0.8582305383341641,0.8713942307692308,0.965137614678899,0.9797724399494311,0.8181303116147308,0.6159527326440177,0.8500774659312619,0.9313725490196078,0.8907782864617396,0.8631090487238979,0.8648332358104154,0.7823613086770981,0.8664908857385517,0.4137757350626456,0.45453865768431656
0.8455832771409305,0.87651598676957,0.9757343550446999,0.7486398258977148,0.5927636643571979,0.8078474218420225,0.7546742209631728,0.7795945062132112,0.8631857237276933,0.7282229965156795,0.6770904146838885,0.7605535724207291,0.8183464091732046,0.9238814642649622,0.9535644211903205,0.7519083969465649,0.5825115055884286,0.8060424394326962,0.942649967040211,0.8581157775255392,0.8261421319796955,0.7374166161309885,0.6751336898395722,0.8078916365032013,0.421602499527797,0.517109488131965
0.9405134627426424,0.9121194715680643,0.9438943894389439,0.8568207440811725,0.7778587035688275,0.8862413542799301,0.8577291381668946,0.8203966005665722,0.8718266253869968,0.50661853188929,0.4264705882352941,0.6966082968490095,0.9623115577889447,0.913268236645606,0.9431968295904887,0.8690680388793596,0.8048433048433049,0.8985375935495407,0.955818294959552,0.8699501936912009,0.846531184302733,0.515625,0.4361204013377926,0.7248090148582557,0.39999527797015677,0.40518164074796953
0.8851578240429818,0.8629976580796253,0.9591712370505788,0.8237814675950724,0.7227799227799229,0.8507776219096362,0.7864506627393225,0.7891770011273957,0.8705330990041008,0.5372945638432364,0.5104496516782775,0.6987809956784666,0.9327354260089686,0.9136939010356732,0.9671179883945842,0.8437856328392247,0.7679083094555874,0.8850482515468076,0.9538461538461539,0.8269030239833159,0.802334062727936,0.47713226205191595,0.41487279843444225,0.6950176602087528,0.4181160674935466,0.459390543348234
0.9404388714733543,0.9379799173065564,0.9723827874116892,0.8068930562595032,0.6362098138747885,0.8587808892651783,0.976456009913259,0.9195804195804196,0.9034907597535934,0.7840425531914894,0.6787057938299473,0.8524551072537416,0.8761574074074074,0.929876252209782,0.9637305699481865,0.8422198041349293,0.6186085498742665,0.8461185167149143,0.9713930348258707,0.9324644549763033,0.928476821192053,0.8146128680479824,0.7279411764705881,0.8749776711025595,0.4122214002392495,0.37496064975130644
0.8110091743119265,0.8797783933518006,0.9830081812460667,0.8164326573062922,0.4599236641221375,0.7900304140676446,0.8086373790022338,0.7858197932053176,0.8757396449704142,0.8502304147465437,0.7465303140978817,0.8133915092044782,0.8187759952465835,0.8971006253553154,0.924731182795699,0.8730337078651685,0.6387596899224807,0.8304802402370495,0.8976588628762542,0.8994285714285715,0.9021218343600274,0.8069584736251403,0.6772486772486772,0.8366832839077339,0.4656432978656425,0.3950961720078071
0.9341161121983039,0.9096244131455399,0.9646621202727836,0.8680947012401353,0.7950581395348837,0.8943110972783291,0.9830081812460667,0.9055299539170508,0.8968202465931214,0.8315612758813654,0.7334818114328137,0.8700802938140836,0.9274983670803396,0.9168618266978923,0.9738805970149255,0.8543793659322945,0.7554179566563467,0.8856076226763597,0.987389659520807,0.9197344598672299,0.9292423293675641,0.8337996642417459,0.7560087399854333,0.8852349705965561,0.43310457722092804,0.40717276333186425
0.8682795698924731,0.8776085730400451,0.9708617482951023,0.8230039084310441,0.7131086142322097,0.8505724827781749,0.9041095890410958,0.8064343163538874,0.868541530412034,0.8011428571428573,0.7134670487106018,0.8187390683320953,0.8981544771018455,0.8906337633202468,0.9804908747640025,0.873642081189251,0.8177966101694916,0.8921435613089673,0.9698137443802183,0.879424778761062,0.8680465717981888,0.7441860465116278,0.6189801699716715,0.8160902622845535,0.43544591701819557,0.48185560032739405
0.9012426422498364,0.9357907253269917,0.9810126582278481,0.7918731417244796,0.582703610411419,0.8385245555881149,0.963239875389408,0.9182464454976303,0.920881971465629,0.7149877149877151,0.6766428106701367,0.8387997636021038,0.9094488188976378,0.9217289719626168,0.984848484848485,0.8345549738219895,0.7244094488188976,0.8749981396699255,0.9676214196762142,0.9252839210998207,0.931950745301361,0.7136725935009196,0.6839043309631545,0.844486602108294,0.4250928665869168,0.403115752691557
0.8596610169491525,0.881149806522941,0.9776643267389916,0.7977977977977977,0.6046915725456125,0.8241929041108991,0.8595271210013907,0.7864229765013054,0.8569527611443779,0.7727272727272728,0.7203166226912929,0.799189350813128,0.7933194154488518,0.93075117370892,0.9677835051546392,0.8411633109619686,0.6477946017116524,0.8361624013972064,0.9105367793240557,0.8627027027027027,0.8998628257887518,0.7287833827893174,0.6835781041388518,0.8170927589487358,0.44511427312220614,0.46050415538626205
0.9588688946015425,0.8826185101580135,0.8877005347593583,0.3694581280788177,0.5914198161389174,0.7380131767473299,0.9689213893967094,0.8941709111488398,0.858974358974359,0.8536193029490616,0.7860922146636433,0.8723556354265225,0.908262849707222,0.8602150537634409,0.8736842105263158,0.3045822102425876,0.36170212765957444,0.661689290379828,0.9701037217815742,0.898633257403189,0.8735955056179776,0.8635127786840675,0.7988077496274218,0.880930602622846,0.4180570421205062,0.47964411635081533
0.8752613240418119,0.7659357470678225,0.8322147651006713,0.30346051464063883,0.5646703573225968,0.6683085416347082,0.9191321499013807,0.8507462686567164,0.8504479669193659,0.7881448957189902,0.7052631578947368,0.822746887818238,0.902919212491514,0.841715193223928,0.9026063100137174,0.2730329522528581,0.3461311281748376,0.653280959231371,0.9619631901840491,0.8650707290533187,0.8474820143884891,0.8362666666666667,0.7150749802683506,0.8451715161121749,0.44871482087766795,0.5469212365422149
0.8756756756756757,0.8993212669683257,0.9396951623591783,0.8342133051742344,0.6219931271477663,0.834179707465036,0.9459459459459459,0.9062317996505532,0.9012760241773002,0.8018528049408133,0.6590351594439903,0.8428683468317206,0.9004329004329005,0.8789386401326699,0.9196488858879136,0.8505126821370751,0.7016129032258064,0.850229202363273,0.9568434032059185,0.904109589041096,0.8991077556623198,0.8350240256273358,0.7391975308641976,0.8668564608801734,0.30280409872190395,0.3095211861738966
0.8345959595959596,0.8840820854132002,0.9770408163265306,0.8571428571428572,0.6606110652353426,0.842694556742778,0.808972503617945,0.7760751359367277,0.852233676975945,0.7878787878787878,0.5879310344827586,0.7626182277784329,0.8463414634146342,0.8653637350705754,0.9311957247828991,0.8661773009599096,0.6848,0.8387756448456036,0.9494697442295694,0.8691384950926935,0.8828451882845187,0.8282175551965536,0.6965408805031447,0.845242372661296,0.38941793112132467,0.3552383051060883
0.8583925642427557,0.9551321450522434,0.9707750952986023,0.7244546498277841,0.46254071661237783,0.7942590342067526,0.980319803198032,0.8881278538812786,0.879286694101509,0.8065753424657535,0.712471994025392,0.8533563375343929,0.8476821192052979,0.9316843345111897,0.9610894941634242,0.7327677624602335,0.3352165725047081,0.7616880565689707,0.9808049535603716,0.8730337078651685,0.8450704225352113,0.8263214670981661,0.7483095416979715,0.8547080185513778,0.3672204558332809,0.3898980041553863
0.8669673055242392,0.9551872314303254,0.9823008849557522,0.7245328511151296,0.551622418879056,0.8161221383809005,0.9862842892768079,0.9016018306636155,0.8767123287671234,0.7976190476190476,0.7134328358208956,0.8551300664294981,0.9634760705289674,0.9302052785923753,0.9583333333333334,0.6848837209302325,0.6064782908339077,0.8286753388437632,0.9874371859296482,0.9024943310657597,0.9106901217861976,0.8061168760240305,0.708614232209738,0.8630705494030748,0.4238454637033306,0.4345133161241579
0.8516271373414229,0.9011764705882354,0.926992632283992,0.5388291517323774,0.24999999999999994,0.6937250783892056,0.9887218045112782,0.8624252311038607,0.8537102473498233,0.8426903835464147,0.7549962990377498,0.8605087931098253,0.844789356984479,0.9001731102135025,0.9240080699394754,0.6001097092704334,0.19947961838681696,0.6937119729589414,0.9850746268656716,0.8818283166109254,0.8881215469613258,0.8060021436227225,0.6806853582554518,0.8483423984632193,0.47456399924447523,0.42327095007240445
0.9309090909090909,0.9435096153846154,0.9737010904425913,0.5358649789029536,0.2583265637692933,0.7284622678817089,0.9404761904761905,0.7845303867403315,0.7991266375545851,0.8231476473769606,0.6844583987441131,0.8063478521784362,0.8492063492063492,0.8796400449943756,0.89426399447132,0.5428072218986604,0.250386398763524,0.6832608018668459,0.9631544925662573,0.886047804335742,0.9205921938088829,0.8379888268156425,0.7677793904208998,0.8751125415894848,0.45723414971982623,0.4565179751936032
0.9183922046285018,0.9439140811455847,0.9678249678249679,0.7498588368153586,0.6352247605011052,0.8430429701831035,0.986198243412798,0.8753525098702764,0.863448275862069,0.8099341104916371,0.6776859504132231,0.8425238180100006,0.8588166373755126,0.9466746554823248,0.9802924348378893,0.8205980066445182,0.6393574297188754,0.849147832811824,0.9785894206549117,0.8856978747846065,0.885752688172043,0.8121827411167513,0.6809563066776587,0.8486358062811943,0.37143093244349307,0.37388245293710254
0.8446833930704898,0.9189814814814814,0.969270166453265,0.7477954144620812,0.5722846441947566,0.8106030199324147,0.9515706806282722,0.8172043010752689,0.8394004282655247,0.8026183282980865,0.5830388692579506,0.7987665215050206,0.8774422735346359,0.9276546091015169,0.9750160153747598,0.7744314689612783,0.6330731014904187,0.8375234936925219,0.96248382923674,0.8641039523551707,0.8876560332871014,0.8201058201058201,0.7058823529411765,0.8480463975852017,0.45506201599194107,0.41967040231694264
0.8445908841295992,0.9465273509526736,0.9715346534653465,0.7371388301620859,0.6143704680290046,0.8228324373477419,0.9814126394052045,0.8772123893805309,0.8763888888888889,0.7514395393474088,0.4629981024667931,0.7898903118977653,0.9474969474969476,0.9592592592592593,0.976889444097439,0.726395589248794,0.7313609467455622,0.8682804373696004,0.985616010006254,0.8836950473010573,0.8829931972789116,0.7404295051353875,0.3870967741935484,0.7759661067830317,0.3928610778820122,0.47496537178114967
0.8631826189078098,0.9271986022131625,0.9790209790209791,0.7916102841677943,0.6880313930673642,0.849808775475422,0.9557291666666666,0.7960099750623442,0.7940298507462686,0.8916083916083917,0.8139700641482538,0.850269489646385,0.9608091024020227,0.9363207547169812,0.9664516129032259,0.8031914893617021,0.8045563549160671,0.8942658628599998,0.9543080939947781,0.8673913043478262,0.8735936465916612,0.8151216986017609,0.6475548060708263,0.8315939099213706,0.35526191525530443,0.4618971541900145
0.961869618696187,0.9627367135003054,0.9791271347248577,0.7253886010362695,0.7084367245657569,0.8675117585046752,0.9591964846202133,0.9317073170731708,0.9068627450980392,0.8440771349862259,0.7469696969696968,0.8777626757494692,0.9654320987654321,0.9646341463414635,0.9779179810725551,0.7421383647798743,0.7092651757188498,0.8718775533356351,0.9617074701820464,0.9417535254445125,0.9213622291021671,0.8189060010621348,0.7057902973395932,0.8699039046260908,0.4147122709815526,0.38304319083296606
0.911504424778761,0.9231664726426078,0.9786967418546366,0.8287895310796074,0.6771653543307087,0.8638645049372643,0.8217967599410898,0.803941908713693,0.8890306122448979,0.8249068653539117,0.6992896606156273,0.8077931613738439,0.9605015673981191,0.9518652226233454,0.9743918053777209,0.5699600228440891,0.46013986013986014,0.7833716956766269,0.9155672823218998,0.8895152198421645,0.9173027989821884,0.8388157894736842,0.7442922374429224,0.861098665612572,0.3806979160108292,0.42390448907637096
0.9551321450522434,0.9646341463414635,0.9797979797979798,0.7578947368421052,0.5956765412329864,0.8506271098533557,0.938985228002569,0.8800000000000001,0.8614146060954573,0.809499225606608,0.6375838926174496,0.8254965904644168,0.9359903381642513,0.9623329283110571,0.9798234552332913,0.7878787878787878,0.6569005397070162,0.8645852098588809,0.848990953375087,0.8002421307506055,0.8135411069317573,0.8186195826645266,0.6299745977984759,0.7822736743040903,0.3319744380784487,0.4332816533400491
0.9225046497210166,0.8422442244224423,0.8810623556581988,0.7798742138364779,0.6815240833932423,0.8214419054062757,0.798501872659176,0.7519466073414905,0.8523058960887333,0.8156657963446474,0.6795803066989508,0.7796000958265997,0.9524984577421344,0.9490713001797483,0.9744245524296675,0.739870816206694,0.6555786555786556,0.85428875642738,0.8277340957827019,0.7966666666666667,0.8583535108958837,0.8163900414937759,0.6748566748566749,0.7948001979391406,0.3788169741232765,0.37974563999244476
0.9417475728155339,0.9349881796690307,0.9617131732641142,0.8275862068965517,0.684085510688836,0.8700241286668133,0.9669926650366749,0.9333333333333332,0.9311258278145695,0.7482419127988749,0.7725964306275186,0.8704580339221942,0.9461584996975196,0.9058553386911596,0.9232839838492598,0.7791208791208791,0.6435719784449576,0.8395981359607552,0.9683313032886723,0.9513973268529768,0.9465449804432855,0.8046124279308136,0.8002473716759431,0.8942266820383382,0.3606292891771076,0.3390141975697286
0.9590268886043534,0.9210987726475746,0.9817265280403277,0.76043673731535,0.7239418825015792,0.8692461618218371,0.928478543563069,0.8697547683923705,0.8897795591182365,0.8438083385189796,0.8063033486539725,0.8676249116493254,0.923728813559322,0.9194202898550723,0.9535644211903205,0.7463672391017172,0.6911392405063291,0.8468440008425523,0.9631449631449631,0.9104563835932986,0.9256308100929614,0.8114973262032086,0.7919463087248322,0.8805351583518527,0.336759428319587,0.3073175722470566
0.8782707622298065,0.9180327868852459,0.9361702127659575,0.8173731030873888,0.5630026809651475,0.8225699091867092,0.9881324172392255,0.8651010376843254,0.8613445378151261,0.6071670047329276,0.6177001806140878,0.7878890356171384,0.8701223063482818,0.8950338600451467,0.9240080699394754,0.824654622741764,0.5761821366024519,0.818000199135424,0.9838909541511772,0.8740331491712707,0.8749126484975541,0.5818692902319045,0.6260162601626017,0.7881444604429017,0.4469676698356734,0.43452512119876596
0.8402948402948403,0.8734246575342465,0.9438943894389439,0.8452830188679245,0.6304163126593033,0.8266626437590516,0.9348404255319148,0.7710144927536231,0.7897897897897898,0.7190082644628099,0.5857142857142856,0.7600734516504847,0.8296296296296296,0.8826135105204873,0.9690721649484536,0.8812170860152136,0.6824067022086825,0.8489878186644934,0.980564263322884,0.8574502420656267,0.8834612700628053,0.7276119402985074,0.6511627906976744,0.8200501012894996,0.4716048605427186,0.47363533337530694
0.9201706276660573,0.9274004683840751,0.9631067961165048,0.7003686150605581,0.44573322286661143,0.7913559460187612,0.9276485788113694,0.8046421663442941,0.8766647365373481,0.8134092346616066,0.778405524168236,0.8401540481045708,0.9386018237082067,0.955421686746988,0.9752380952380952,0.7142073505211189,0.5335389360061681,0.8234015784441154,0.9532710280373832,0.9159823120656979,0.9278223318938925,0.7885085574572127,0.7562700964630225,0.8683708651834418,0.35011883775105457,0.3514055908833344
0.8821081830790568,0.8866554997208264,0.9799247176913426,0.7079646017699114,0.5223642172523962,0.7958034439027066,0.7958883994126285,0.8043704474505724,0.8753117206982542,0.8097622027534418,0.7410832232496698,0.8052831987129133,0.817391304347826,0.8805309734513274,0.9569752281616688,0.576008844665561,0.3553437712729749,0.7172500243798716,0.9317010309278351,0.8969422423556059,0.918010752688172,0.7300916138125441,0.7740845070422535,0.8501660293652821,0.4037256815463074,0.5008027450733489
0.9614206981016533,0.9448818897637795,0.969774919614148,0.7772697583278902,0.7668711656441719,0.8840436862903287,0.9868831980012491,0.8765910348644161,0.8898015058179329,0.7594390507011867,0.5998433829287392,0.8225116344627048,0.9096176129779837,0.9443099273607748,0.9711353431686979,0.8177339901477833,0.718554551772064,0.8722702850854607,0.9862842892768079,0.8655737704918032,0.8679775280898876,0.7560321715817695,0.5998433829287392,0.8151422284738016,0.43402143801548826,0.4195720266952087
0.9623224212476836,0.9366489046773238,0.9770408163265306,0.8954326923076923,0.8315068493150685,0.9205903367748597,0.9577098243331165,0.7850467289719627,0.7865168539325843,0.758952431854623,0.5506535947712419,0.7677758867727057,0.9265402843601895,0.9193267556587347,0.9361702127659575,0.6452854393842207,0.5688073394495412,0.7992260063237286,0.9797172710510141,0.8977272727272727,0.8980716253443526,0.7666303162486369,0.640542577241899,0.8365378125226351,0.4072435937795127,0.4512293017691872
0.8525373134328358,0.8857938718662953,0.9375830013280213,0.8094059405940595,0.6761363636363636,0.8322912981715151,0.9838709677419355,0.9022820362785254,0.8918558077436582,0.8146240988671473,0.6957223567393059,0.8576710534741147,0.883177570093458,0.9474313022700119,0.9660474055092889,0.8168103448275862,0.609857978279031,0.8446649201958751,0.9675405742821473,0.8785714285714284,0.8573264781491002,0.8118306986231515,0.6661115736885929,0.8362761506628841,0.402619939558018,0.4019234401561418
0.8416715715126544,0.9479768786127167,0.9824120603015074,0.8006150691952845,0.6544546211490425,0.845426040154241,0.9830081812460667,0.8762347472399767,0.8512341561040694,0.800405268490375,0.6705012325390305,0.8362767171239036,0.8074303405572756,0.8772702256466703,0.9515072083879423,0.7747183979974969,0.6024930747922437,0.8026838494763258,0.9611901681759378,0.8707865168539326,0.8320413436692506,0.8697123519458545,0.7760532150776053,0.8619567191445162,0.39604844802619155,0.4785462444122647
0.9372693726937269,0.9390681003584229,0.9592356687898089,0.7895002523977789,0.607484769364665,0.8465116327208806,0.979064039408867,0.8924302788844621,0.8613138686131387,0.8739495798319328,0.7807083647324792,0.8774932262941761,0.9563591022443891,0.9375,0.9556400506970849,0.8114754098360656,0.6622296173044925,0.8646408360164065,0.9759704251386321,0.8812785388127853,0.8498360655737706,0.8895184135977336,0.7970037453183522,0.8787214376882548,0.37053768179814894,0.3595904426115973
0.9226701916721746,0.912463768115942,0.9775,0.7911522633744855,0.6354679802955665,0.8478508406916339,0.9248322147651007,0.8113879003558719,0.8656924147529577,0.818881477680862,0.6171132238547968,0.8075814462819177,0.9057350032959789,0.905167518455423,0.9797724399494311,0.7650569723277265,0.6276021588280648,0.836666818571325,0.9678249678249679,0.8627238198589258,0.8653717347622237,0.8415999999999999,0.6914979757085019,0.8458036996309238,0.37047472140023924,0.43149515204936095
