17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9491094147582697,0.9434187016081002,0.9686900958466454,0.815884476534296,0.7897503285151117,0.8933706034524846,0.8875,0.8132825258573761,0.8680236375574525,0.6762295081967212,0.4903846153846154,0.7470840573992332,0.9456118665018541,0.890888638920135,0.9063568010936432,0.800227014755959,0.7019579405366208,0.8490084523616425,0.978343949044586,0.8745800671892497,0.8681541582150101,0.6184821889519876,0.36807817589576547,0.7415277078593197,0.3968315179751936,0.39300273877730907
0.8896146309601568,0.9485645933014355,0.9791271347248577,0.650446871896723,0.3061564059900167,0.7547819273746379,0.9693627450980392,0.9173553719008264,0.912840984697272,0.8604651162790697,0.7912087912087913,0.8902466018367997,0.8551461245235071,0.9580036518563604,0.9797724399494311,0.6909635546679979,0.2854757929883138,0.7538723127971222,0.9671532846715328,0.8866995073891626,0.875968992248062,0.7515842839036755,0.7471980074719802,0.8457208151368825,0.4829888874897689,0.5232441919032929
0.8466019417475729,0.9050596930073905,0.9823455233291298,0.5599078341013825,0.3682678311499272,0.7324365646670806,0.8676368676368676,0.7901852779168752,0.7884097035040432,0.7817982456140351,0.5894568690095846,0.7634973927362811,0.8119079837618404,0.9254079254079254,0.9664516129032259,0.6546990496304118,0.35095447870778274,0.7418842100822374,0.9576587795765878,0.8816371681415929,0.8905817174515235,0.7463070006422606,0.7154574132492113,0.8383284158122352,0.46921630044701884,0.5694767990933702
0.8310387984981227,0.9239835002946375,0.981772470144563,0.8447981807845366,0.6686346863468635,0.8500455272137447,0.9682926829268294,0.9019607843137256,0.8951219512195122,0.7586592178770949,0.687142857142857,0.8422354986960039,0.8233058898036731,0.9369797859690844,0.9797724399494311,0.8172268907563026,0.5570630486831605,0.8228696110323303,0.9706242350061199,0.9149484536082474,0.9123456790123458,0.7532327586206898,0.656203288490284,0.8414708829475374,0.41076544103758733,0.4205754580368948
0.8222222222222222,0.8730071467839472,0.9861286254728877,0.7549386011745863,0.6068642745709829,0.8086321740449253,0.8346686088856519,0.7972587093089664,0.8758782201405153,0.7620064034151548,0.6321483771251931,0.7803920637750962,0.7461895294897284,0.9478729778310366,0.9815873015873016,0.8248932275777913,0.6069651741293532,0.8215016421230421,0.9664596273291925,0.9182313749242883,0.9221789883268483,0.7518097207859359,0.6175771971496438,0.8352513817031818,0.4207053138575836,0.443229396209784
0.8261818181818182,0.8589951377633712,0.9759797724399494,0.7832980972515857,0.64,0.8168909651273449,0.987546699875467,0.9461300309597523,0.9453416149068323,0.7731011127237543,0.5480943738656987,0.8400427664663009,0.7398119122257053,0.8357894736842105,0.9798994974874371,0.7926829268292682,0.6750700280112045,0.804650767647565,0.9754901960784313,0.9357011635027557,0.936821952776005,0.8006057546693589,0.6436394271272114,0.8584516988307526,0.5382995970534534,0.5759420449537241
0.8498583569405098,0.8513881328252586,0.9744548286604361,0.7772828507795101,0.6637037037037038,0.8233375745818837,0.8309037900874635,0.8335170893054024,0.9148302561048243,0.7969387755102041,0.6110638297872341,0.7974507481590256,0.7329678935003915,0.7791441219872111,0.9641943734015346,0.6888756692444973,0.5868512110726645,0.7504066538412597,0.9806853582554517,0.9204678362573099,0.9376231122783979,0.7975334018499486,0.6480263157894737,0.8568672048861162,0.5067997229742492,0.6220841465718063
0.9594423320659062,0.9418116376724655,0.9573520050922978,0.8157223072996426,0.6922448979591836,0.8733146360178992,0.9801242236024845,0.8759124087591239,0.8535211267605634,0.7551462621885157,0.6552494415487715,0.8239906925718917,0.9641532756489493,0.9258809234507898,0.9626818469323213,0.837823560486001,0.7210776545166401,0.8823234522069403,0.9862671660424469,0.8607318405243036,0.8565400843881856,0.7698533131006575,0.5650684931506849,0.8076921794412558,0.37611754706289746,0.3711790908518542
0.8599303135888502,0.8803986710963456,0.9747474747474748,0.7935548841893253,0.6341463414634146,0.8285555370170821,0.8692579505300354,0.7812041116005874,0.8265162200282087,0.8105086640581329,0.6906367041198502,0.795624730067363,0.8471248246844321,0.9257950530035336,0.9473684210526316,0.7177497575169738,0.6723338485316847,0.8220743809578512,0.9881472239550841,0.8902575587905935,0.9078498293515359,0.7649527806925498,0.5951612903225807,0.8292737366224688,0.4406991752187874,0.40608669646792167
0.9414694894146948,0.9497005988023951,0.9842271293375395,0.8117647058823529,0.6745468873128448,0.8723417621499654,0.9625000000000001,0.9071383449147189,0.8708743485813549,0.7279843444227007,0.6705202312138728,0.8278034538265294,0.8584240871236386,0.9483173076923077,0.9848675914249684,0.7501237011380504,0.5633561643835616,0.8210177703525054,0.9554858934169279,0.8934624697336562,0.8954659949622166,0.6910299003322259,0.5651214128035319,0.8001131342497116,0.3584886356481773,0.35865784171755966
0.8637602179836511,0.8799114554510237,0.984848484848485,0.7804107424960506,0.6167471819645733,0.8251356165487568,0.7947214076246334,0.7651515151515151,0.8553921568627452,0.6702127659574468,0.47805642633228845,0.7127068543857258,0.8470744680851063,0.9107551487414187,0.9630589760207388,0.743114672008012,0.5877483443708609,0.8103503218452273,0.9415542710340399,0.8836944127708096,0.9219672131147542,0.6999432785025524,0.596716630977873,0.8087751612800058,0.3945255934017503,0.39918859787193856
0.9497274379164142,0.9422382671480144,0.9651162790697675,0.646504709965295,0.3333333333333333,0.7673840054865649,0.9469648562300319,0.8549618320610688,0.8519021739130433,0.8523344191096633,0.7365967365967366,0.8485520035821088,0.9284447072738025,0.9539951573849877,0.9737347853939782,0.6459500764136527,0.323036187113857,0.7650321827160556,0.9584415584415584,0.8712541620421753,0.8786049631120054,0.8442756375474769,0.7598187311178248,0.8624790104522082,0.40860511238431024,0.4423282755147013
0.948586118251928,0.8869080779944291,0.9225589225589226,0.770472895040369,0.6965034965034966,0.845005902069829,0.9121171770972036,0.8166838311019567,0.8429172510518934,0.8163934426229509,0.6892307692307694,0.8154684942209549,0.8506571087216249,0.9222737819025522,0.9789674952198854,0.62970498474059,0.1780693533270853,0.7119345447823476,0.914963744232037,0.846441947565543,0.8779472954230235,0.8134366925064599,0.6855295068714632,0.8276638373197053,0.4390818799974816,0.4235503368381288
0.973968253968254,0.9235259778166959,0.941098610191926,0.6951042171594763,0.4270650263620387,0.7921524170996782,0.9530456852791879,0.853303471444569,0.8453747467927076,0.6463667820069203,0.6775700934579438,0.7951321557962656,0.9711417816813049,0.9541616405307599,0.9763578274760383,0.6931652932622395,0.4178571428571428,0.8025367371614972,0.9287564766839379,0.8741418764302059,0.8886059834500319,0.7453255963894261,0.7162673392181589,0.8306194544343523,0.5196082289240068,0.4614918466284707
0.916051040967092,0.8985343855693348,0.9691516709511568,0.6848329048843188,0.47734627831715215,0.7891832561378108,0.6693944353518821,0.7175219602404069,0.8256756756756757,0.7196382428940568,0.686830497794581,0.7238121623913205,0.9682337992376111,0.9088825214899714,0.9333333333333333,0.6659867414584396,0.44754098360655736,0.7847954758251826,0.7788533134772897,0.7575757575757576,0.8513238289205702,0.7344701583434835,0.6684491978609625,0.7581344512356126,0.595286627211484,0.5519305232009066
0.9520921770770163,0.8600118133490845,0.857516339869281,0.7802690582959642,0.6562500000000001,0.8212278777182691,0.9639584605986561,0.927038626609442,0.9209302325581395,0.806963645673323,0.6750392464678179,0.8587860423814758,0.950363196125908,0.8702290076335879,0.8671513549239921,0.7688913403199118,0.6413949962092494,0.8196059790425299,0.96,0.9056372549019608,0.8942115768463074,0.8297311544544016,0.7389984825493171,0.8657156937503974,0.36918796826795947,0.30332352200465906
0.9659863945578232,0.6970684039087948,0.7327887981330221,0.6995932597327136,0.5930644019815994,0.7377002516627906,0.8503162333099086,0.7847082494969818,0.8064992614475629,0.7729658792650919,0.7936879018118059,0.8016355050662702,0.950363196125908,0.897025171624714,0.9034013605442176,0.6715686274509803,0.5954606141522031,0.8035637939796046,0.9650436953807741,0.9075927015891699,0.904536222071767,0.8608799048751486,0.8402597402597403,0.89566245283532,0.32074387710130325,0.28057907825977463
0.9618511569731083,0.965603502188868,0.9818181818181818,0.8099341104916371,0.6596434359805511,0.8757700774904693,0.9609079445145018,0.9334133173365327,0.9126335637963545,0.6658521686010995,0.6214614878209348,0.8188536964138846,0.967940813810111,0.9463955637707948,0.9635782747603834,0.7693789118921521,0.5444743935309974,0.8383535915528878,0.9184210526315789,0.9344660194174758,0.8811104405552203,0.6422569027611045,0.5924453280318092,0.7937399486794375,0.44625149530945035,0.45783620852483786
0.9675366008911521,0.967504598405886,0.9824561403508771,0.8241469816272966,0.7201233616037008,0.8923535365757825,0.6907051282051282,0.7561092477240057,0.882943143812709,0.4308093994778068,0.4468864468864469,0.6414906732212192,0.965255843335439,0.9592986850344396,0.9791271347248577,0.7942057942057942,0.6289409862570736,0.8653656887115209,0.8438818565400843,0.7402049427365883,0.873642081189251,0.43070917371502926,0.445805266380894,0.6668486641123693,0.5041986715356042,0.49440045961090473
0.9426129426129426,0.9225352112676056,0.9424983476536682,0.6686361398325948,0.35368043087971274,0.7659926144493048,0.9567307692307692,0.9127671865973426,0.8930296756383713,0.8308668076109936,0.7183544303797469,0.8623497738914446,0.8701594533029613,0.935966487133453,0.9657401422107305,0.6670467502850627,0.39937106918238996,0.7676567804229194,0.9606299212598425,0.9105597230236584,0.8921161825726142,0.85,0.7729323308270676,0.8772476315366365,0.3716827740351319,0.3849949631681672
0.9610223642172523,0.8232044198895028,0.8862745098039215,0.5812431842966194,0.4166666666666667,0.7336822289747925,0.8692676249144422,0.8295819935691319,0.7941534713763703,0.8475157053112508,0.709375,0.809978759034239,0.8650839606253619,0.9289940828402367,0.9583333333333334,0.6180105944673336,0.3902077151335312,0.7521259372799594,0.958203368683718,0.8671023965141612,0.8399710354815352,0.8466522678185745,0.7740963855421688,0.8572050908080315,0.4976940754265567,0.43267959453503746
0.9721362229102166,0.9420989143546441,0.9617627997407647,0.7932237169905331,0.6338147833474936,0.8606072874687304,0.8328611898016998,0.8199879590608068,0.8642936596218019,0.8632855567805954,0.7634980988593156,0.8287852928248439,0.9715346534653465,0.8941311852704256,0.9026063100137174,0.7874564459930312,0.6276505513146734,0.8366758292114388,0.9328165374677002,0.8696210661528581,0.8281081081081081,0.8540229885057471,0.7386973180076628,0.8446532036484152,0.42147264370710824,0.3981654914059057
0.9433481858688733,0.9313782991202346,0.9763880025526482,0.7947421638018201,0.6259541984732824,0.8543621699633717,0.71875,0.7678464307138572,0.7693877551020408,0.8407079646017698,0.6957198443579766,0.7584823989551288,0.9622166246851385,0.8845510317902957,0.89426399447132,0.7927382753403934,0.6341463414634146,0.8335832535501124,0.7095761381475667,0.7834497581945191,0.8788052843193567,0.8163265306122449,0.7466288147622426,0.786957305207186,0.43218378140149843,0.47244695586476104
0.8627893845285148,0.9557843731072077,0.9755178907721281,0.4119968429360695,0.4621653084982538,0.7336507599684348,0.9849812265331664,0.9327296248382924,0.9298981426003594,0.7575903614457831,0.5323741007194245,0.8275146912274052,0.8585915492957745,0.952323476161738,0.9836272040302266,0.38228438228438233,0.42291789722386297,0.7199489017991968,0.9752475247524752,0.8890365448504983,0.8783943329397875,0.7353215284249767,0.4408084696823869,0.783761680130025,0.43264417931121324,0.405760089403765
0.8581436077057792,0.9353115727002967,0.981060606060606,0.46714285714285714,0.44870210135970334,0.7380721489938484,0.9018531228551819,0.8633686690223793,0.8882282996432819,0.7784313725490196,0.5734639358860196,0.8010690799911766,0.8503480278422275,0.9320046893317703,0.9737683941138836,0.42553191489361697,0.4600827912477824,0.728347163485856,0.9582278481012658,0.9101382488479264,0.9044585987261146,0.819744869661675,0.6834477498093059,0.8552034630292574,0.4534998111188063,0.4143620537681798
0.9431396786155749,0.9135200974421437,0.9378109452736318,0.7908137793310034,0.5828166519043402,0.8336202305133387,0.9850746268656716,0.9318044659022329,0.9339378238341969,0.7861728395061729,0.6226415094339622,0.8519262531084473,0.9279609279609279,0.9226963512677798,0.9494210847044485,0.814470284237726,0.621043627031651,0.8471184550405066,0.9887218045112782,0.9154169166166767,0.9212043561819347,0.7889626980071538,0.6447908121410992,0.8518193174916284,0.31584870616382293,0.33569303657999117
0.859504132231405,0.8334226031065881,0.9714993804213135,0.8387776606954689,0.6278870829769033,0.8262181718863357,0.8243938280675974,0.782249742002064,0.9111675126903553,0.8165983606557378,0.6342710997442456,0.793736108632,0.8937293729372936,0.8846370287000562,0.9763092269326683,0.804953560371517,0.6140651801029159,0.83473887380889,0.9684741488020178,0.8976286871023713,0.9239842726081258,0.8266373142542652,0.7362146050670642,0.870587805566769,0.4097423345715545,0.3929437134042687
0.9613189600507294,0.9528985507246376,0.9811320754716981,0.8193018480492813,0.6948738812042311,0.8819050631001155,0.9670731707317073,0.879243183082916,0.8489208633093526,0.8332456601788533,0.7327044025157233,0.8522374559637105,0.9590268886043534,0.9545729860690491,0.9817034700315459,0.813821557503868,0.7125890736342042,0.884342795168604,0.9669117647058825,0.9046793760831889,0.8781163434903047,0.8134556574923546,0.6986190089358245,0.852356430141511,0.314042529748788,0.3567060693823585
0.8896457765667576,0.8846796657381617,0.9816571790006325,0.8462774504552759,0.7463149728471683,0.8697150089215993,0.8011695906432749,0.7684003925417076,0.8247422680412372,0.8334220329962746,0.711111111111111,0.787769079066721,0.9175859831278391,0.9154686601495112,0.9802924348378893,0.8391234633885623,0.7225705329153606,0.8750082148838326,0.9646182495344506,0.8549946294307197,0.8750000000000001,0.8135770234986947,0.622895622895623,0.8262171050718977,0.4014827173707738,0.4048432286092048
0.8651616839536304,0.9240506329113924,0.9506781750924784,0.6435592343507501,0.28058727569331154,0.7328074004003126,0.9609907120743034,0.8583333333333333,0.8766344513928369,0.7263157894736841,0.46532846715328463,0.7775205506854884,0.9564668769716088,0.9527896995708155,0.9708121827411168,0.5832460732984293,0.3466872110939907,0.7620004087351923,0.9624530663329162,0.8486523842432618,0.8673469387755102,0.7276119402985075,0.43553008595988535,0.7683188831220162,0.4170614808285588,0.41967827236668137
0.8337468982630273,0.9178800232964474,0.9817953546767106,0.6248587570621469,0.382262996941896,0.7481088060480457,0.9281476598549768,0.782967032967033,0.8306133933595948,0.7114818449460255,0.556105610561056,0.7618631083377372,0.8291178285009253,0.9597989949748743,0.9773013871374527,0.6213903743315508,0.2569496619083396,0.7289116493706286,0.9590643274853802,0.8596087456846949,0.8757170172084131,0.7396593673965937,0.47315741583257503,0.7814413747215313,0.44061653969653086,0.45553028395139455
0.9166666666666667,0.9494584837545126,0.9792060491493383,0.8278427205100957,0.7153053132434575,0.8776958466648143,0.9694656488549618,0.9072978303747534,0.893939393939394,0.6236436322101655,0.5361111111111111,0.7860915232980772,0.928,0.9520958083832336,0.979179810725552,0.8394276629570746,0.6926196269261962,0.8782645817984112,0.9646302250803859,0.8754119973632168,0.848381601362862,0.6213942307692308,0.5602129075182968,0.7740061924187985,0.4224249197254927,0.43667757980230437
0.8898623279098873,0.9294117647058824,0.9830081812460667,0.8265682656826568,0.6644736842105263,0.8586648447510038,0.9659163987138264,0.8874921433060968,0.8000000000000002,0.6890459363957597,0.6213460231135282,0.7927601003058422,0.8037383177570093,0.8203808543489449,0.978343949044586,0.8662630709961474,0.6160409556313994,0.8169534295556173,0.9220430107526881,0.9206917113893858,0.8896839594514013,0.6424384525205159,0.5523415977961431,0.7854397463820267,0.44023877730907257,0.5478538374362526
0.8075526506899056,0.9147196261682243,0.9731752963194011,0.8198626518753301,0.6332155477031802,0.8297051545512083,0.9671931956257594,0.8529819694868239,0.8252212389380531,0.827175208581645,0.7363253856942497,0.8417793996653063,0.8750872295882763,0.880701754385965,0.9579011592434411,0.7906976744186046,0.6080645161290322,0.8224904667530638,0.9718826405867972,0.9009966777408638,0.9095354523227384,0.8233995584988962,0.7824238128986534,0.8776476284095898,0.5211232134987093,0.5004525278599761
0.926441351888668,0.9090909090909092,0.976889444097439,0.8069620253164559,0.6756116811365431,0.8589990823060031,0.9630094043887147,0.5357852882703777,0.903694730466384,0.4906417112299465,0.4526484751203852,0.6691559218951616,0.9010238907849829,0.8963963963963965,0.9785082174462706,0.7915811088295688,0.6248982912937348,0.8384815809501907,0.9766584766584767,0.9348475791990437,0.9177257525083613,0.8574686431014823,0.8262068965517242,0.9025814696038176,0.4044300509979223,0.4598666813574262
0.8584320360970108,0.9592705167173252,0.9823899371069182,0.8421052631578948,0.611625947767481,0.850764740169326,0.9685534591194969,0.8864084044648719,0.8665865384615384,0.6409608091024019,0.6617915904936015,0.8048601603283821,0.8531390134529148,0.9497005988023951,0.9765377298668357,0.8273809523809523,0.6283941039565555,0.8470304796919306,0.9513933895009722,0.8824714573539288,0.8756330894766461,0.6729441305712492,0.6670838548185232,0.809905184344264,0.49454605553107095,0.4611770446389221
0.8609656777196045,0.9346365302382408,0.967940813810111,0.855005753739931,0.6838006230529594,0.8604698797121694,0.7570449352627571,0.8517906336088155,0.8578371810449575,0.626339004410838,0.6503965832824894,0.7486816675219716,0.8461538461538461,0.8955056179775281,0.9737683941138836,0.7906683480453971,0.6559665038381018,0.8324125420257513,0.7613981762917933,0.7659574468085106,0.7156308851224105,0.6380368098159509,0.616464582003829,0.6994975800084988,0.5051548825788579,0.5446861424164201
0.8387096774193548,0.9183555298204981,0.9767441860465116,0.7012374779021804,0.48665141113653704,0.7843396564650164,0.942501481920569,0.8694214876033058,0.8514285714285714,0.8524590163934427,0.722397476340694,0.8476416067373166,0.8884615384615385,0.9060899260102447,0.9785894206549117,0.6885694729637235,0.6682986536107711,0.826001802340238,0.9336465061655902,0.8535926526202053,0.8430947216196674,0.8579325594250968,0.719298245614035,0.8415129370889188,0.3831887867531323,0.4109071019328842
0.8134517766497462,0.8850446428571429,0.9799749687108885,0.7790549169859515,0.6607629427792916,0.8236578495966042,0.8458831808585502,0.7566287878787878,0.7132686084142394,0.8282465589467386,0.7194244604316546,0.7726903193059941,0.8311195445920304,0.8574502420656267,0.978481012658228,0.8099062918340026,0.6675639300134589,0.8289042042326693,0.962378640776699,0.8357894736842105,0.8466522678185745,0.8268925357331921,0.6235093696763203,0.8190444575377993,0.4674573443304162,0.4688621482087767
0.8898055391868003,0.9405469678953627,0.9724182168056448,0.8662420382165605,0.7445692883895132,0.8827164100987763,0.9802712700369913,0.8577633007600434,0.8061901252763448,0.8217555196553581,0.7337367624810892,0.8399433956419655,0.9015795868772782,0.9377593360995852,0.9710982658959537,0.8228643216080401,0.7444005270092228,0.8755404074980159,0.9754601226993865,0.8719646799116999,0.8272327964860908,0.8033212247016087,0.6940711462450593,0.8344099940087691,0.3360786690171882,0.39585563180759303
0.8673267326732672,0.8827126181211785,0.9570871261378413,0.7985781990521327,0.732876712328767,0.8477162776626374,0.9433465085638999,0.8008028098344204,0.8112509252405626,0.8795620437956204,0.8259705488621152,0.8521865672593237,0.8369497830130191,0.9075342465753424,0.9624352331606219,0.8428985507246376,0.7232796486090777,0.8546194924165398,0.9515923566878981,0.8870339454646634,0.9095853161114887,0.8533487297921477,0.7902097902097901,0.8783540276531976,0.43221919662532265,0.41518840899074483
