17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9146800501882058,0.9233469865418373,0.9787234042553192,0.7877094972067039,0.6524064171122994,0.8513732710608731,0.9102040816326532,0.5556328233657858,0.05807200929152149,0.6802395209580838,0.5752448797862867,0.5558786630068662,0.9488139825218477,0.9265734265734267,0.968407479045777,0.7337506018295619,0.4117647058823529,0.7978620391705932,0.845821325648415,0.8209399167162403,0.05703422053231939,0.5442554668517876,0.39679358717434865,0.5329689033846222,0.45035179122332053,0.4689369136812945
0.8389972144846798,0.9083619702176403,0.9417989417989417,0.7428023032629558,0.14600231749710313,0.7155925494522641,0.9725776965265083,0.8969325153374232,0.8366583541147133,0.5583822570123941,0.5603015075376884,0.7649704661057456,0.9404466501240695,0.9403973509933774,0.9685929648241206,0.6947826086956521,0.08383233532934131,0.7256103819933121,0.95125,0.8944900351699883,0.8992758393680053,0.6978021978021978,0.5771217712177122,0.8039879687115807,0.3874779638607316,0.41132814959390546
0.9435897435897437,0.47814451382694023,0.7393939393939394,0.7504911591355599,0.5254833040421792,0.6874205319976725,0.8616600790513835,0.7592954990215264,0.8156066274719402,0.6779237023139463,0.5774171737660581,0.738380616324971,0.9369144284821985,0.9038133181559478,0.9424983476536682,0.8097909229984702,0.6215753424657534,0.8429184719512076,0.9452229299363057,0.8699453551912568,0.886726893676164,0.6670687575392039,0.6081170991350633,0.7954162070955987,0.4085854372599635,0.42679279733047915
0.8150684931506849,0.6484018264840182,0.281021897810219,0.6338028169014084,0.1917562724014337,0.5140102613495529,0.9368556701030928,0.7783203124999999,0.6889250814332247,0.7068345323741008,0.2890295358649789,0.6799930264550794,0.9004383218534753,0.8953560371517029,0.8979343863912516,0.6929052304505439,0.44426094137076794,0.7661789834435483,0.9731707317073172,0.7701375245579568,0.6600166251039069,0.7055984555984557,0.4213536701620591,0.7060554014259391,0.38111502864698105,0.37097840458351694
0.7995110024449879,0.6219298245614036,0.23112767940354148,0.5701509223029625,0.19476268412438624,0.4834964225674564,0.7686510926902789,0.7046861184792219,0.6889795918367346,0.7184750733137829,0.47719298245614034,0.6715969717552317,0.9007232084155161,0.8845726970033296,0.9744245524296675,0.7155963302752293,0.587289992695398,0.8125213561638281,0.8707015130674003,0.805770221535291,0.698051948051948,0.6988171064604185,0.2774468085106383,0.6701575195251392,0.4723643203425046,0.41274475854687404
0.8249322493224933,0.8791832104367556,0.8942307692307693,0.8341437061048083,0.5235023041474655,0.7911984478484584,0.9711833231146536,0.9047340736411456,0.7234285714285714,0.7260726072607261,0.47339449541284406,0.7597626141715881,0.8881829733163914,0.7052186177715093,0.8680089485458613,0.7066134043497558,0.34539813857290586,0.7026844165112848,0.9705159705159706,0.8711516533637399,0.8139372822299652,0.709767441860465,0.3852855759922556,0.7501315847924793,0.36097557136561104,0.24938613612038027
0.8263888888888888,0.44803695150115475,0.6831483350151362,0.8425110132158591,0.6212765957446809,0.6842723568731439,0.8723549488054607,0.7251184834123222,0.659877800407332,0.6567717996289425,0.6208530805687205,0.7069952225645555,0.8468468468468469,0.9149797570850202,0.9466754443712969,0.7906026557711952,0.4282907662082515,0.7854790940565222,0.9695841092489137,0.8629609246009905,0.8183161004431315,0.6799620132953467,0.36870503597122295,0.7399056367119211,0.4005619215513442,0.3175722470566014
0.7134964483030781,0.8297311544544016,0.9010989010989011,0.7138378862516794,0.6015693112467306,0.7519467402709581,0.9560505719446116,0.8692660550458715,0.8452296819787987,0.8489116517285531,0.8442521631644005,0.8727420247724471,0.8825966850828728,0.4987489574645539,0.7545367717287488,0.697545159796202,0.5418181818181819,0.6750491511781118,0.9683313032886723,0.8691275167785234,0.8235294117647058,0.7315130830489193,0.6776859504132232,0.8140374530588087,0.6926981678524208,0.6017479380469685
0.8443553774215097,0.8509423186750429,0.9508793208004852,0.8006027122049222,0.5557553956834532,0.8005070249570827,0.7549467275494672,0.7455061494796593,0.8166894664842681,0.8006214396685656,0.6123833757421543,0.746029431784823,0.7945791726105563,0.8306409588327254,0.9804169298799748,0.7580299785867238,0.5993485342019544,0.792603114822387,0.9618511569731083,0.8724685276409414,0.8530465949820789,0.7941372418387742,0.8033373063170441,0.8569681655503893,0.4069642070137883,0.5661320279544166
0.7358490566037736,0.8600979858464889,0.881118881118881,0.6309148264984227,0.2702702702702703,0.6756502040675673,0.9610231425091352,0.8948985863552551,0.8716002530044274,0.7333643555141927,0.38961038961038963,0.7700993453986801,0.7731092436974789,0.8540772532188842,0.896551724137931,0.6843910806174957,0.27942583732057413,0.6975110277984728,0.9683313032886723,0.9057043073341093,0.8861454046639232,0.7507418397626112,0.5672413793103448,0.8156328468719322,0.4781606119750677,0.6008035320783227
0.8461538461538461,0.8528624933119315,0.9757343550446999,0.729995320542817,0.3984375,0.7606367030106589,0.7815063385533185,0.7569872098531502,0.850248403122782,0.7788813382122322,0.6068515497553018,0.754894967899357,0.7070217917675545,0.8796909492273731,0.9744245524296675,0.7165532879818594,0.23728813559322032,0.702995743399935,0.9586983729662077,0.7962037962037962,0.8304093567251462,0.8452447945976366,0.6629482071713148,0.8187009055328204,0.4226649562425234,0.7248906063086319
0.8042105263157895,0.9457459926017263,0.9064327485380117,0.774914924647545,0.4603709949409781,0.77833503740881,0.9641772920461446,0.917312661498708,0.9086357947434293,0.5943190094683175,0.6913849509269356,0.8151659417367071,0.833574529667149,0.46672428694900614,0.717171717171717,0.6994535519125683,0.5280588776448941,0.648996592669067,0.8634879163945133,0.6761904761904761,0.8189655172413793,0.648382559774965,0.6798373038930853,0.7373727546988839,0.6219503557262482,0.6593173518856639
0.8262548262548263,0.8464589235127479,0.9543517954960438,0.7932067932067931,0.4555984555984556,0.7751741588137733,0.8623087621696802,0.8167354154390101,0.8273224043715847,0.6066420664206642,0.6511904761904763,0.752839824918283,0.774490466798159,0.9132947976878614,0.9798994974874371,0.6770833333333334,0.46889952153110054,0.7627335233675784,0.8370165745856353,0.6324435318275154,0.8063660477453581,0.6145010768126347,0.7049089906232763,0.7190472443188839,0.5662540137253668,0.666986715356041
0.9068923821039904,0.9026750142287991,0.9195710455764075,0.7358665430954588,0.29605963791267303,0.7522129245834658,0.941315945465323,0.8008849557522124,0.8331515812431842,0.7364928909952606,0.41066140177690025,0.7445013550465762,0.8761682242990654,0.8934240362811791,0.9191716766867067,0.8276955602536998,0.5779735682819382,0.8188866131605179,0.9439140811455847,0.6071118820468344,0.7758007117437722,0.7192164179104478,0.43584905660377354,0.6963784298900826,0.2467378643833029,0.3650089718567021
0.8015075376884422,0.5736636245110821,0.6963350785340313,0.7608363080061192,0.4047856430707876,0.6474256383620927,0.9235588972431077,0.5740432612312812,0.5522441651705565,0.24152542372881355,0.40159840159840154,0.5385940297944322,0.9123745819397995,0.8387776606954689,0.8904299583911235,0.7251389746757257,0.684346701164295,0.8102135753732825,0.9587824984147114,0.8925339366515836,0.9038854805725971,0.24198250728862972,0.40859030837004406,0.6811549462595132,0.387108071523012,0.5507657558395769
0.8991650610147721,0.7099486221391873,0.5709459459459459,0.760475944128298,0.5468354430379746,0.6974742032532356,0.8655416439847579,0.6095890410958904,0.8555111364934324,0.6547215496368038,0.3986429177268872,0.6768012577875544,0.951530612244898,0.8699501936912009,0.8905608755129959,0.7176201372997711,0.3353783231083844,0.7530080283714501,0.9544364508393286,0.6847290640394088,0.9006622516556292,0.595227375056281,0.44642857142857145,0.7162967426038439,0.3838498709311843,0.40893958949820564
0.9364767518009168,0.3182674199623352,0.7086122266845158,0.7293086660175269,0.47491039426523296,0.6335150917461054,0.8503496503496504,0.6947368421052631,0.7625316455696203,0.7058823529411765,0.4713584288052373,0.6969717839541896,0.8917112299465242,0.9014722536806342,0.9765377298668357,0.674975074775673,0.40346320346320347,0.7696318983465741,0.9754601226993865,0.9096142774899252,0.8950276243093923,0.741514360313316,0.588976377952756,0.8221185525529552,0.3274137442548637,0.40731442422716113
0.8733944954128439,0.6488956587966489,0.8055555555555556,0.7328735632183907,0.28510182207931406,0.6691642190125505,0.9308814204185162,0.8650693568726356,0.8992628992628994,0.6706072004298763,0.5504451038575667,0.7832531961682988,0.9494163424124513,0.8260616637579988,0.855663430420712,0.703964757709251,0.2662337662337662,0.7202679921068359,0.9297227595099936,0.8124645892351275,0.9158878504672897,0.41724793912492075,0.4620505992010653,0.7074747475076794,0.3046693005099792,0.352822199836303
0.803129074315515,0.5263898662913441,0.6867356538099718,0.7791619479048697,0.603642671292281,0.6798118427227962,0.8677966101694916,0.48115477145148366,0.5614035087719298,0.3564356435643565,0.442064264849075,0.5417709597612673,0.7982885085574573,0.8272632674297608,0.8692579505300354,0.8475311991318502,0.6351351351351351,0.7954952121568476,0.8708133971291866,0.8008028098344204,0.8382886149383612,0.805840995132504,0.7006079027355623,0.8032707439540069,0.38259459799785933,0.3736306113454637
0.7930341594105826,0.8070978820835719,0.930572472594397,0.7429928741092637,0.3553800592300098,0.725815489485565,0.9496053430479661,0.8535031847133757,0.85150955021565,0.75177304964539,0.6435568952524491,0.8099896045749663,0.9095640858815875,0.8478613968597727,0.8822299651567944,0.7640557424315233,0.52,0.7847422380659356,0.9674647022713321,0.6825775656324584,0.8197802197802198,0.6978574551814605,0.41112214498510424,0.7157604175701149,0.46506484920984703,0.3300816911162879
0.8056810845706908,0.24521072796934865,0.6929902395740904,0.7157016171100677,0.383495145631068,0.5686157629710532,0.9132420091324202,0.5993740219092332,0.7497556207233627,0.2797704447632711,0.46998284734133794,0.6024249887739249,0.7545393409549428,0.8787210584343991,0.9528795811518325,0.8744444444444445,0.6506199854121081,0.8222408820795454,0.8541666666666667,0.8316831683168318,0.89426399447132,0.7217760982522438,0.44753946146703816,0.7498858778348201,0.48159195366114715,0.47110511238431024
0.8545557441992078,0.9270072992700731,0.9481574016239851,0.7730364873222016,0.6010211524434719,0.820755616971788,0.8681917211328974,0.6155129274395329,0.833423765599566,0.8882455124493341,0.8200716845878137,0.8050891222418288,0.949194547707559,0.9622641509433963,0.9552969993876301,0.7089715536105032,0.5812734082397003,0.8314001319777579,0.9201388888888888,0.8261758691206544,0.8615738081562321,0.8237747653806047,0.600349040139616,0.8064024743371991,0.31560079959705345,0.29981741484606184
0.8438387279954571,0.903061224489796,0.94335122242099,0.860411899313501,0.6757624398073837,0.8452851028054256,0.8747433264887063,0.8341121495327103,0.8386350491613649,0.730837789661319,0.6431095406360424,0.7842875710960286,0.8389560789306173,0.8771349862258953,0.9630589760207388,0.7435567010309279,0.6556945358788677,0.8156802556174093,0.9705159705159706,0.8904109589041096,0.9112741827885256,0.7884519661523146,0.5557553956834532,0.8232816948088746,0.41997339923188315,0.40976987974564
0.8619909502262444,0.9166159464394401,0.9523227383863081,0.798751950078003,0.44660194174757273,0.7952567053755136,0.9215317011927182,0.8158795345653662,0.8762233736327001,0.7322654462242563,0.43750000000000006,0.7566800111230082,0.8797886393659181,0.8381962864721485,0.8860418071476738,0.7801488833746898,0.542157751586582,0.7852666735894023,0.6264274061990212,0.6790799561883899,0.8952941176470589,0.70452528837622,0.3782696177062374,0.6567192772233854,0.24743042876030977,0.39713844991500347
0.7984546039922731,0.07014218009478673,0.6353503184713376,0.7346502936465564,0.41112214498510424,0.5299439082380115,0.8053596614950633,0.5836791147994468,0.6516567544604929,0.43648573027420257,0.3919597989949749,0.5738282120048361,0.8468468468468469,0.8908785674314493,0.9711353431686979,0.8168137000518941,0.4934086629001883,0.8038166240798152,0.5443983402489626,0.726457399103139,0.939714108141703,0.7610789980732178,0.5403445149592022,0.702398672105245,0.3923770698230813,0.4991972549266511
0.8985115020297698,0.6612021857923497,0.7606594656054577,0.7206626783248964,0.5186500888099468,0.7119371841124842,0.96248382923674,0.8692264885920981,0.8573436401967673,0.7174013921113689,0.36515291936978683,0.7543216539013522,0.9512349588347055,0.8638443935926774,0.8858879135719108,0.7272727272727272,0.43744030563514813,0.773136059781434,0.8995840760546644,0.8082191780821918,0.9010989010989011,0.7454017424975798,0.4683434518647009,0.7645294699196076,0.3737998174148461,0.33711358055782914
0.8764829030006979,0.7408993576017131,0.7325789160214413,0.6619217081850535,0.42545109211775883,0.687466795385333,0.7168627450980392,0.6370875995449373,0.7943037974683544,0.6129597197898423,0.43151693667157587,0.6385461597145499,0.9489334195216548,0.9250435793143522,0.9723827874116892,0.7348303870043,0.4602587800369686,0.8082897906577928,0.9099337748344372,0.8804042672655811,0.9053778080326753,0.7036144578313254,0.3450643776824034,0.7488789371292844,0.4345211861738966,0.3254462318201851
0.7809239940387481,0.8118306986231515,0.8341781317885589,0.6945169712793733,0.42436149312377214,0.7091622577707207,0.9769182782283218,0.7841155234657039,0.7967741935483871,0.708171206225681,0.3978102189781022,0.7327578840892391,0.8900455432661027,0.8726467331118494,0.8911988911988912,0.6396206533192834,0.48784194528875385,0.7562707532369761,0.9725106902871106,0.8363636363636364,0.8819277108433735,0.7086092715231788,0.5228645383951682,0.7844551694824934,0.5315195492035509,0.43140071145249637
0.8264150943396227,0.5627165627165627,0.720954356846473,0.8430200977729495,0.6460767946577629,0.7198365812666743,0.8787692307692307,0.44582593250444047,0.6781609195402297,0.7180043383947939,0.4916885389326335,0.6424897920282657,0.8549905838041432,0.836745406824147,0.8857938718662953,0.7249521378430122,0.6230820547031354,0.7851128110081466,0.9444089456869009,0.8781025923883066,0.8960770818995182,0.7456940222897671,0.5456066945606695,0.8019778673650325,0.4079125480073034,0.453188944154127
0.9352517985611511,0.9158016147635525,0.9651612903225807,0.7212511499540019,0.36722606120434353,0.7809383829611258,0.8734901462174189,0.8495061011040093,0.8895939086294415,0.7023933402705514,0.49668874172185434,0.7623344475886553,0.9539052496798975,0.8743485813549507,0.8977198697068404,0.7251838235294118,0.36400000000000005,0.76303150485422,0.9620253164556962,0.9349489795918368,0.9283018867924528,0.5984796129923982,0.6486175115207373,0.8144746614706243,0.43921173581817036,0.4775349430208399
0.8182487122884473,0.625,0.820114048729912,0.7273580478648521,0.4226898444647758,0.6826821306695975,0.7758722649319928,0.7595099935525468,0.7826596367896894,0.664576802507837,0.6181318681318682,0.7201501131827869,0.9536679536679536,0.9101316542644533,0.9542483660130718,0.729156853509185,0.42065009560229444,0.7935709846113916,0.9730061349693251,0.8895120583286596,0.8692579505300354,0.5738045738045737,0.6304222093695778,0.7872005854004344,0.5152836365925832,0.436453283384751
0.4204322200392928,0.8300894266175698,0.9205076820307282,0.6578730420445177,0.23488773747841105,0.6127580216421039,0.9544364508393286,0.8977407847800237,0.8841672378341331,0.743685687558466,0.47103513770180433,0.790213059742751,0.7278431372549019,0.8622754491017963,0.9386138613861386,0.6472491909385113,0.2197558268590455,0.6791474931080788,0.9682926829268294,0.8754406580493537,0.8484848484848485,0.7288683602771363,0.42267050912584053,0.7687514117728017,0.6269163571113769,0.4554161682301832
0.8014760147601476,0.7135135135135136,0.6661596958174905,0.7479278400780106,0.3984891406987724,0.6655132409735869,0.7373271889400922,0.7543689320388349,0.80737444373808,0.7713444553483807,0.442064264849075,0.7024958569828926,0.8835286009648519,0.8648941942485079,0.9737010904425913,0.7185520361990951,0.2838847385272145,0.7449121320764521,0.9597989949748743,0.8527808069792803,0.8150887573964498,0.746177370030581,0.5936507936507937,0.7934993446063959,0.4073065541774224,0.43526490587420513
0.8404993065187238,0.7762611275964392,0.8164037854889591,0.4393279402613565,0.3676383105294468,0.6480260940789851,0.9625468164794008,0.904126213592233,0.9068721901091844,0.6884963377854373,0.1559633027522936,0.7236009721437098,0.9032697547683923,0.8220603537981269,0.8396836808051761,0.621945376137997,0.3127208480565371,0.6999360027132459,0.9700671960904093,0.5910290237467019,0.7454017424975798,0.8227571115973741,0.7207207207207207,0.7699951589305571,0.49800100736636654,0.47393439526537806
0.7656716417910447,0.17196261682242991,0.6385052802599513,0.33122629582806573,0.2677878395860284,0.43503073485750404,0.8422535211267607,0.7074175824175825,0.6212182331585318,0.37830858618463525,0.3485401459854014,0.5795476137745823,0.8841082581540597,0.7912524850894632,0.7795575896262396,0.5562310030395137,0.3312202852614897,0.6684739242341533,0.8957219251336899,0.8493003229278794,0.8890420399724328,0.737603305785124,0.5845909451945989,0.7912517078027449,0.39920433797141597,0.4597368255367374
0.9343629343629343,0.9344359125812167,0.9758214507129571,0.7421911421911421,0.385929648241206,0.7945482176178912,0.9432098765432099,0.9144654088050315,0.9294554455445545,0.730499766464269,0.420135527589545,0.787553204989322,0.9423201555411534,0.9128919860627178,0.9628681177976953,0.7217705510388437,0.33159541188738273,0.7742892444655586,0.9520958083832336,0.5923344947735192,0.7479278400780106,0.7262302914476827,0.4450867052023122,0.6927350279769516,0.31652946546622174,0.3018006673802178
0.818242790073776,0.5659679408138101,0.6335464830300049,0.6517094017094016,0.37067209775967414,0.6080277426773332,0.8245363766048502,0.7753145596165367,0.6883175462336492,0.40277777777777773,0.3739837398373984,0.6129860000140425,0.8310679611650486,0.8869080779944291,0.9276139410187667,0.7308574048601559,0.37892603850050655,0.7510746847077815,0.9540012602394455,0.8766519823788547,0.8890429958391124,0.7809430255402752,0.5612153708668454,0.8123709269729067,0.3331116602656929,0.3614280992255871
0.9093198992443324,0.6784178847807394,0.32995951417004044,0.7539417104634496,0.39004975124378105,0.6123377519804686,0.8642779587404995,0.7027027027027026,0.7325949367088608,0.7133303611234952,0.31401475237091675,0.665384142329295,0.8296507483962937,0.6259147653895825,0.2829076620825147,0.7137681159420289,0.3244274809160305,0.5553337545452901,0.9577804583835947,0.7404295051353875,0.5507246376811594,0.7534441805225652,0.38546922300706354,0.6775696009459541,0.2762151356796575,0.43458808159667567
0.8565601631543167,0.6282557221783741,0.27321237993596587,0.8133333333333334,0.555956678700361,0.6254636554604701,0.8126094570928195,0.5754865860073646,0.7160120845921452,0.71455938697318,0.3572895277207392,0.6351914084772496,0.934739617666447,0.6539315859617948,0.34619002822201317,0.7287184284377923,0.39767216294859353,0.6122503646473281,0.9601449275362319,0.7266021207929921,0.4431818181818181,0.7511916110581507,0.4329089128305582,0.6628058780799503,0.4185764654032613,0.4548455896241264
0.7881828316610926,0.8514531754574812,0.8876560332871014,0.8304721030042919,0.46449136276391556,0.7644511012347767,0.9491525423728814,0.8389307745030844,0.8649912331969608,0.7066726377071204,0.2835978835978836,0.7286690142755862,0.8166392993979201,0.9234393404004712,0.9715729627289955,0.7946474523932063,0.31401475237091675,0.764062761458302,0.942822384428224,0.7997118155619597,0.845464725643897,0.7234042553191489,0.43111527647610115,0.7485036914858662,0.283392621041365,0.33845148901341054
0.801718845917741,0.5710165825522711,0.7315634218289085,0.7609461499748364,0.33852544132917967,0.6407540883205873,0.84875,0.5264000000000001,0.7304015296367113,0.7453954496208017,0.5297029702970296,0.6761299899109087,0.8138639281129653,0.8120224146714213,0.978994271164863,0.7903142709943327,0.34539813857290586,0.7481186047032977,0.8141112618724559,0.7593052109181141,0.9024246008279123,0.7064881565396498,0.5667447306791569,0.7498147921674577,0.41080085626141155,0.5217213372788516
