17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9690210656753407,0.843522153673584,0.954601226993865,0.1889763779527559,0.5409836065573771,0.6994208861705845,0.9344558027660853,0.5199268738574041,0.0654970760233918,0.19543973941368079,0.5832784726793943,0.45971959294799125,0.8625954198473282,0.828377673448096,0.9577464788732394,0.2073940486925158,0.3880434782608696,0.6488314198244097,0.8885813148788927,0.624616732369689,0.05468750000000001,0.4906794948887553,0.39747634069400634,0.49120827656626864,0.4796244412264686,0.6506996474217717
0.8645083932853718,0.8822869955156951,0.9071038251366119,0.740453790813503,0.5732184808144087,0.793514297113118,0.9712889431887598,0.8810720268006701,0.8457780879274249,0.8640996602491507,0.7924253459577568,0.8709328128247524,0.88504326328801,0.8734873487348734,0.8980716253443526,0.6143106457242583,0.48384781048097636,0.7509521387144943,0.9718826405867972,0.8772130211307825,0.8377412437455326,0.7947229551451187,0.7172100075815011,0.8397539736379465,0.3299203550966442,0.34813165019202924
0.8308065494238932,0.906896551724138,0.9771283354510801,0.7006296508299943,0.49147286821705427,0.781386791129232,0.8760445682451253,0.7820069204152249,0.791044776119403,0.8313985627418462,0.6740858505564388,0.7909161356156077,0.9404228058936579,0.887402452619844,0.9417989417989417,0.6268464996788696,0.5926395939086294,0.7978220587799887,0.96,0.8531618435155414,0.842485549132948,0.8255687973997833,0.7147239263803682,0.8391880232857283,0.3997906566769502,0.43537508657054713
0.8493932905067809,0.8341232227488151,0.9087193460490463,0.6428915662650603,0.3802938634399309,0.7230842578019266,0.9476190476190477,0.8869257950530036,0.8142394822006472,0.7047970479704797,0.23322332233223325,0.7173609390350825,0.819364161849711,0.8194516295913089,0.8973121984838043,0.641609317098994,0.5078183172002979,0.7371111248448232,0.9682638456751712,0.9011993146773273,0.8781512605042017,0.7081891580161477,0.6378378378378378,0.8187282833421371,0.4754454448152112,0.6333934080463388
0.7693399574166075,0.6708229426433916,0.8488434642280797,0.5362318840579711,0.5180124223602485,0.6686501341412596,0.7327652982184353,0.7484725050916496,0.7750449910017996,0.7357251136937848,0.44040036396724286,0.6864816543945824,0.8186528497409327,0.8747252747252747,0.9809644670050761,0.3389830508474576,0.4358683314415437,0.689838794752057,0.9630094043887147,0.8171487603305785,0.8455988455988457,0.4159021406727829,0.3383977900552486,0.676011388209234,0.5964592646225524,0.5416089529685828
0.9509621353196772,0.9320388349514563,0.9689677010766309,0.7820069204152249,0.5952589991220368,0.8458469181770052,0.8038548752834468,0.43490701001430615,0.055865921787709494,0.0859106529209622,0.4259615384615384,0.36129999969359267,0.9670886075949366,0.9443447037701975,0.9678249678249679,0.7272727272727273,0.40159045725646125,0.8016242927438582,0.9293333333333332,0.6462093862815885,0.05428881650380022,0.3976411120471777,0.5534672715489306,0.516187983942966,0.6087011269911226,0.5835720581754077
0.8005284015852048,0.5357756153405838,0.8147379346133887,0.8212669683257919,0.4674329501915709,0.6879483740113079,0.7314161692892024,0.30521773244409567,0.05537098560354374,0.5267914783731439,0.4550173010380622,0.41476273334960956,0.8447368421052631,0.8677191072400653,0.9590110605074821,0.7814180929095355,0.49010367577756836,0.788597755707983,0.7134187457855699,0.028116213683223992,0.04913557779799818,0.3368207897401283,0.468299711815562,0.3191582077644965,0.5909974501038846,0.6799408172259649
0.6858080393765381,0.853658536585366,0.8672798948751642,0.6621961441743504,0.2554300608166811,0.6648745351656199,0.9855072463768116,0.8215767634854771,0.7503607503607505,0.09729729729729729,0.5248868778280542,0.6359257870696781,0.7831236121391563,0.8639534883720931,0.8663532572196104,0.718835304822566,0.286634460547504,0.703780024620186,0.9556400506970849,0.7894736842105264,0.7329678935003915,0.030769230769230764,0.589824403421882,0.6197350525198231,0.704168765346597,0.6994034502298054
0.9611041405269762,0.8671328671328672,0.5921938088829072,0.4416167664670659,0.5653333333333334,0.68547618326863,0.9052069425901201,0.5051480051480052,0.05173951828724353,0.030592734225621417,0.5558272208638957,0.4097028842229772,0.5998370008149959,0.8650749583564685,0.8771929824561403,0.7022684310018904,0.27533193570929426,0.6639410616677579,0.9556400506970849,0.7843331680713931,0.7160686427457098,0.033932135728542916,0.5374823196605375,0.6054912633806536,0.43133775105458666,0.6739674494742807
0.9561347743165923,0.8961996596710154,0.9254533243787776,0.809255079006772,0.7426942266571631,0.8659474128060641,0.9631864815932408,0.8726256983240223,0.6470248411322935,0.7070151306740028,0.7222222222222222,0.7824148747891563,0.8850771869639794,0.9662783568362967,0.9806128830519074,0.7294469357249627,0.3057199211045365,0.7734270567363366,0.9705521472392639,0.9098312972658522,0.8854961832061069,0.7808687164470473,0.6218776916451335,0.8337252071606808,0.3739729585090978,0.36036170748599133
0.8183023872679045,0.810126582278481,0.9317507418397627,0.8244457759137207,0.6971428571428571,0.8163536688885452,0.8453463960811757,0.6506122448979592,0.28246318607764387,0.6554054054054055,0.5701830863121186,0.6008020637548606,0.830423940149626,0.9368731563421829,0.9757033248081841,0.707936507936508,0.3785084202085004,0.7658890698890003,0.9380191693290735,0.8704209950792784,0.8875,0.7932900432900434,0.6858877086494689,0.8350235832695728,0.41626267078007934,0.45860747339923186
0.8043899289864429,0.8358208955223879,0.876510067114094,0.7225747960108795,0.3086680761099365,0.7095927527487481,0.9581056466302367,0.882947118241236,0.8573342263898192,0.702878365831012,0.40078201368523947,0.7604094741555087,0.8869346733668342,0.9497274379164142,0.978940650925335,0.7012758468983722,0.25517993456924754,0.7544117087352407,0.9607724803862401,0.8442211055276382,0.8619718309859153,0.7155211652253073,0.36400817995910023,0.7492989524168403,0.31164216457848015,0.2279481206321224
0.8116121062384188,0.2862351868732908,0.6904761904761905,0.7634567901234568,0.38546922300706354,0.5874498993436841,0.8072202166064981,0.5501392757660167,0.6208012950222582,0.4062863795110594,0.3838383838383838,0.5536571101488432,0.8347826086956522,0.8895089285714285,0.9803174603174604,0.7772325809617272,0.3756345177664975,0.7714952192625532,0.9654320987654321,0.8549946294307197,0.8447653429602888,0.7615421227986673,0.44961240310077516,0.7752693194111766,0.31395989422653153,0.31468393880249323
0.7440519105984138,0.8752886836027713,0.9026063100137174,0.07196401799100449,0.5169937769267593,0.6221809398265332,0.9153713298791019,0.5689201053555751,0.7518355359765051,0.6195590729225551,0.41615853658536583,0.6543689161438206,0.23220153340635272,0.8467309753483387,0.8480921526277897,0.10370370370370371,0.4541709577754892,0.4969798645723348,0.9556886227544911,0.6319327731092438,0.784394250513347,0.6835081029551954,0.38208409506398533,0.6875215688792525,0.7007413586853869,0.8440825096014607
0.9121171770972036,0.8608282416836388,0.7587223587223587,0.09876543209876544,0.5081690140845071,0.6277204447372948,0.9777503090234858,0.41814595660749515,0.5987509758001561,0.5348670021567218,0.5851590106007066,0.622934650837713,0.8436414176511466,0.8891415577032404,0.9763880025526482,0.08573655494933749,0.49282786885245894,0.6575470803417663,0.9724770642201834,0.9011494252873564,0.9131313131313131,0.7180067950169876,0.5895196506550219,0.8188568496621724,0.5529536296669395,0.6089687086822388
0.8327974276527331,0.8774341351660939,0.888888888888889,0.801591813530415,0.6223717409587889,0.8046168012393841,0.9209707529558184,0.8724656638325703,0.8838008013737837,0.7228801515869256,0.34393638170974156,0.7488107502917679,0.8067349926793558,0.8651059085841695,0.8980716253443526,0.7104795737122558,0.5915492957746479,0.7743882792189565,0.8334475668265935,0.8361391694725028,0.9272612270714737,0.7092134831460675,0.30220356768100737,0.721653002839529,0.3102452307498583,0.5303272366681357
0.8965936739659367,0.9385074626865672,0.9793878825733916,0.8551959114139693,0.7399545109931767,0.8819278883266084,0.7034700315457414,0.6712586098935505,0.7812971342383106,0.6555965559655597,0.6,0.6823244663286324,0.9705698184095178,0.8887621220764403,0.8911988911988912,0.7304256437204415,0.611963190184049,0.8185839331178679,0.6837469975980784,0.695181375203032,0.8817330210772835,0.456140350877193,0.4475,0.6328603489511174,0.5279268714978279,0.6370490461499717
0.7843942505133471,0.7580174927113703,0.8777062609713283,0.7562189054726368,0.44524886877828057,0.7243171556893926,0.9597113650030067,0.8492997198879552,0.7712765957446809,0.6837186424003935,0.4157635467980295,0.7359539739668132,0.704422032583398,0.6322290847838293,0.8629385964912281,0.7226640159045725,0.40585009140767825,0.6656207642341412,0.9589867310012063,0.8312101910828026,0.7648261758691207,0.6543778801843319,0.43545279383429664,0.7289707543943517,0.4562346534030095,0.5413059560536423
0.8369768894440974,0.6909090909090908,0.551624548736462,0.7819063004846527,0.4985941893158388,0.6720022037780284,0.9675810473815462,0.4614657210401891,0.822052401746725,0.21097046413502107,0.442064264849075,0.5808267798305113,0.7659259259259259,0.7925504397309882,0.9668127739511585,0.6631119728550655,0.19489120151371805,0.6766584627953712,0.9724433557868952,0.8264721208963002,0.8272327964860908,0.7196078431372549,0.4606525911708253,0.7612817414954731,0.4314912170244916,0.4694405968645722
0.9429280397022333,0.8353221957040573,0.863517060367454,0.6834345186470078,0.07936507936507936,0.6809133787571664,0.7058303886925796,0.22115384615384615,0.8952504879635653,0.6293859649122807,0.5199645075421474,0.5943170390528837,0.9597523219814241,0.9142488716956801,0.9756722151088347,0.6821905993962916,0.0881427072402938,0.7240013430845049,0.9731051344743276,0.8549701249321021,0.8882720333102012,0.4920863309352518,0.5981087470449172,0.76130847413936,0.31785163382232573,0.35990917962601526
0.9627329192546583,0.8696158323632129,0.9027397260273973,0.6852416195037004,0.10273224043715845,0.7046124675172255,0.9641734758013829,0.5409691629955946,0.8633944411590774,0.1880088823094004,0.5414767547857794,0.619604543410247,0.9425142135186355,0.8815224063842847,0.9389920424403183,0.7072412261217237,0.2021379980563654,0.7344815773042656,0.9617074701820464,0.8602383531960996,0.8888888888888891,0.7772020725388602,0.5803722504230119,0.8136818070457815,0.3695342504564629,0.3617153560410502
0.8494475138121548,0.8651933701657458,0.8879725085910654,0.6893424036281179,0.44731977818853974,0.7478551148771249,0.6553398058252428,0.7445600756859035,0.9003389830508475,0.8461059190031153,0.821656050955414,0.7936001669041046,0.8844086021505376,0.8618381010346926,0.8918406072106262,0.7253834735279564,0.6314127861089187,0.7989767140065462,0.8581314878892734,0.8402555910543131,0.9006802721088435,0.8364544319600499,0.8311526479750779,0.8533348861975115,0.6860558458729459,0.5462640873890323
0.7758257203092057,0.7670291929021179,0.9411057692307692,0.7840603123317177,0.66768525592055,0.787141250138872,0.7526555386949925,0.7646443514644351,0.8340477648499693,0.8576368876080692,0.7874465049928674,0.7992862095220666,0.8312020460358056,0.8741721854304635,0.8980716253443526,0.5390946502057613,0.5985997666277714,0.7482280547288309,0.9019346230820547,0.8273716951788492,0.8726249120337791,0.7304730473047304,0.5836459114778696,0.7832100378154566,0.4449332619782157,0.48797849902411383
0.8741496598639457,0.9448529411764706,0.9578544061302682,0.42668735453840184,0.505431675242996,0.7417952073904166,0.8610451306413301,0.5768535262206148,0.06126914660831509,0.5411103302881237,0.6134691567628748,0.5307494581042518,0.9023066485753052,0.7633885102239533,0.6278870829769033,0.65717674970344,0.5837971552257266,0.7069112293410657,0.5436363636363636,0.6638725901089689,0.04633781763826607,0.5810185185185185,0.48204419889502764,0.4633818977594289,0.517660391613675,0.6595455833280867
0.8835294117647059,0.948626045400239,0.9829437776373974,0.3518107908351811,0.3988165680473373,0.7131453187369721,0.8057477381585949,0.4335340435386753,0.06306306306306307,0.4693572496263079,0.5875576036866358,0.4718519396146553,0.9429280397022333,0.9306698002350176,0.9630589760207388,0.8113104948341491,0.6871165644171779,0.8670167750418634,0.5055762081784387,0.648881239242685,0.03475742215785662,0.595945945945946,0.6279470960322024,0.4826215823114257,0.5602924510482906,0.6453086633507524
0.9003344481605352,0.8656215005599106,0.8774811772758384,0.7097637093178778,0.2561576354679803,0.7218716941564285,0.9063032367972743,0.3091872791519435,0.7353652636671504,0.5043782837127846,0.7239199157007377,0.6358307958059781,0.9207355738744452,0.7016306743058617,0.49624060150375937,0.7449316360207449,0.34881320949432404,0.6424703390398271,0.9505658129839191,0.6776364996260285,0.7989417989417988,0.7321668909825034,0.7201492537313433,0.7758920512531186,0.5928351067178744,0.4872623244978908
0.9714285714285715,0.7578070784177654,0.8546731496488384,0.7084548104956269,0.4297674418604651,0.7444262103702535,0.8212967843964154,0.006711409395973155,0.6669565217391304,0.2903752039151713,0.39926402943882244,0.4369207897771025,0.9670050761421319,0.8768636112644947,0.89196675900277,0.7217068645640073,0.3770977295162883,0.7669280080979385,0.9646772228989037,0.8839841539332202,0.9075067024128686,0.6839999999999999,0.6441525953721077,0.8168641349234199,0.398928886230561,0.49888245293710254
0.7445482866043615,0.8329694323144103,0.8982597054886212,0.7770204479065239,0.5299401197604791,0.7565475984148792,0.9760589318600369,0.7874097007223941,0.8175582990397805,0.04735883424408015,0.5274374001065529,0.631164633194569,0.7867158671586715,0.9203980099502487,0.9449311639549436,0.6655574043261232,0.11207729468599034,0.6859359480151954,0.9741379310344827,0.6538782318598833,0.8800557880055788,0.09514563106796114,0.571994715984148,0.6350424595904107,0.572734999685198,0.5768195554995907
0.7854785478547854,0.5721311475409837,0.775110240078393,0.7497507477567299,0.6633825944170771,0.7091706555295939,0.9477000630119722,0.4904580152671756,0.7727039507439712,0.06451612903225805,0.5471551052221355,0.5645066526555024,0.7078825347758888,0.9397163120567376,0.9805153991200503,0.7169811320754716,0.19715956558061823,0.7084509887217534,0.9363344051446945,0.7856430707876371,0.8956043956043955,0.03529411764705882,0.6337238920020377,0.6573199762371646,0.5003777623874582,0.6505737266259523
0.9112903225806452,0.7441860465116279,0.8419372006386376,0.6850828729281767,0.6025641025641025,0.757012109044638,0.9415929203539825,0.8739400791407574,0.8474810213940648,0.7218934911242604,0.4759206798866856,0.7721656383799502,0.911917098445596,0.6097366320830008,0.775110240078393,0.7088720463664735,0.2568008705114254,0.6524873774969777,0.8681497558328812,0.8379084967320262,0.8482198625858838,0.7371216144450345,0.45494313210848647,0.7492685723408624,0.4098013599445948,0.424620663602594
0.8843813387423936,0.8773480662983426,0.8664021164021163,0.7417789757412399,0.7098214285714284,0.8159463851511042,0.9716399506781751,0.6708860759493672,0.9088558500323207,0.3718459495351925,0.5624438454627134,0.6971343343315538,0.8952772073921972,0.8494911622924478,0.9268947015425889,0.7400839944003733,0.4450867052023122,0.7713667541659841,0.9572546658639373,0.8727272727272727,0.8499641062455133,0.7985309548793285,0.636734693877551,0.8230423387187206,0.4191273688849714,0.4987407920418057
0.8283111422564822,0.9368029739776951,0.9611217335882728,0.6688963210702341,0.39679358717434865,0.7583851516134066,0.7563185503099666,0.4698097601323408,0.9383177570093458,0.7189066059225512,0.20581655480984337,0.6178338456368097,0.9672544080604534,0.9134224288204533,0.9276139410187667,0.7378640776699028,0.4517374517374518,0.7995784614614055,0.9691358024691358,0.5168849069607167,0.7097808658471406,0.7724550898203593,0.4155597722960152,0.6767632874786735,0.4288704904614997,0.3825001574009948
0.9559902200488999,0.9323040380047506,0.967741935483871,0.7640019147917664,0.463016330451489,0.8166108877561554,0.6224175824175824,0.10558069381598793,0.678117998506348,0.7633283507722969,0.4805318138651472,0.5299952878754726,0.9552429667519182,0.9304245283018867,0.9562948467058057,0.7509541984732825,0.5382538253825382,0.826234073123086,0.9611712285168682,0.8245711123408965,0.9275176395125081,0.6273705791901589,0.3579136690647482,0.739708845725036,0.36152647484732103,0.5043482024806397
0.9095209934949733,0.8918032786885246,0.8898104265402843,0.7991718426501035,0.5962199312714777,0.8173052945290727,0.9403278688524591,0.8339562199679658,0.06199770378874857,0.50917225950783,0.6176470588235294,0.5926202221881066,0.866442199775533,0.9583843329253365,0.964720974983964,0.8074534161490683,0.5288197621225983,0.8251641371912999,0.9521345407503233,0.8566739606126914,0.06459054209919261,0.5572263993316625,0.6256410256410256,0.6112532936869791,0.3922314739029151,0.431947679909337
0.944841012329656,0.9108433734939759,0.9627367135003054,0.6805472932778108,0.6090479405806887,0.8216032666364874,0.7370820668693009,0.6867392696989111,0.022321428571428572,0.42399705557600287,0.6119205298013245,0.49641207010339355,0.8494208494208495,0.9346016646848989,0.961038961038961,0.7533632286995516,0.6068376068376068,0.8210524621363735,0.8882720333102012,0.6820710312366282,0.06157354618015964,0.6286644951140066,0.6347305389221556,0.5790623289526302,0.41027749795378704,0.4754257696908644
0.582010582010582,0.7863612147043154,0.89993626513703,0.7485714285714286,0.5868263473053892,0.720741167545749,0.96,0.8946047678795483,0.8834890965732087,0.7005960568546538,0.3352941176470588,0.754796807790894,0.6966292134831461,0.8568353067814855,0.9266666666666667,0.7031914893617022,0.5395778364116094,0.744580102540922,0.9314703925482369,0.8953771289537714,0.8809993425378042,0.7136363636363636,0.3127208480565371,0.7468408151465427,0.5005666435811874,0.47087294591701817
0.7768836869056327,0.30352748154224773,0.7105734767025089,0.7257646448937273,0.4708699122106944,0.5975238404509621,0.8531468531468531,0.7189054726368158,0.6620370370370371,0.5963923337091319,0.34435797665369644,0.6349679346367069,0.7260774287801315,0.9000564652738565,0.9684481648422408,0.7064989517819706,0.4017155110793424,0.7405593043515083,0.9422336328626444,0.8786516853932584,0.8622159090909092,0.7058823529411763,0.30612244897959184,0.7390212058535159,0.45135128754013726,0.4345684064723289
0.932225063938619,0.9170560747663551,0.9672131147540984,0.7059396299902629,0.3929889298892989,0.783084562667727,0.9736680955296999,0.8097345132743362,0.8480801335559265,0.6309639727361247,0.3586206896551724,0.724213480950252,0.9097472924187725,0.9200463499420627,0.957764782326186,0.760576923076923,0.3846928499496475,0.7865656395427185,0.8520547945205479,0.7861557478368356,0.8934667451442025,0.7100093545369504,0.44608294930875575,0.7375539182694585,0.3829684253604483,0.38578590316690803
0.8317929759704251,0.47829181494661915,0.6522380718150517,0.7698368036015757,0.47848537005163505,0.6421290072770613,0.8477653631284916,0.7099189020586401,0.6500888099467141,0.4576271186440678,0.49198868991517436,0.6314777767386176,0.9312581063553826,0.886047804335742,0.9717948717948718,0.8056426332288401,0.6025316455696202,0.8394550122568913,0.7077826725403817,0.6792675723567633,0.8693667997718197,0.7550731477111845,0.5088536812674743,0.7040687747295248,0.5004210476610212,0.5468267959453503
0.9439490445859874,0.7959079283887468,0.8807089297886844,0.8429844097995545,0.6518151815181519,0.8230730988162249,0.8737160120845922,0.4045714285714286,0.2192151556156969,0.7675205413243114,0.47328244274809156,0.5476611160688242,0.8698060941828254,0.8977206312098188,0.9702970297029702,0.8273343766301513,0.6387195121951219,0.8407755287841776,0.9409681227863046,0.6241610738255033,0.7693920335429769,0.7218664226898444,0.4313725490196079,0.6975520403728473,0.4002038342882327,0.5210720581754077
0.8155467720685112,0.5414908579465542,0.6942705825710158,0.8310847274689693,0.5716814159292035,0.6908148711968507,0.8290300069783672,0.3081632653061224,0.03197868087941373,0.7674074074074072,0.5198889916743755,0.4912936704491372,0.9542230818826564,0.923433874709977,0.9791271347248577,0.7540485829959513,0.5325342465753424,0.8286733841777569,0.9458010720667063,0.8991494532199272,0.9089743589743589,0.7831386490604367,0.5689354275741709,0.8211997921791201,0.3866791538122521,0.48356340112069507
