17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8595744680851063,0.9201388888888888,0.9836477987421384,0.7283018867924528,0.3871527777777778,0.7757631640572729,0.8489208633093526,0.7893931667516573,0.8549121665582304,0.7559580552907531,0.42209072978303747,0.7342549963386061,0.7555898226676947,0.9266169154228856,0.9562575941676792,0.7273607748184019,0.361271676300578,0.7454193566754479,0.9704433497536945,0.8710089399744572,0.8852459016393444,0.7184553210597215,0.2905982905982906,0.7471503606051015,0.4729034187496065,0.5216583768809419
0.9652996845425867,0.8372739916550765,0.8617434758467517,0.7057785619761799,0.23982398239823985,0.7219839392837668,0.9587184226740605,0.8728673637864612,0.8136036625245257,0.4110738255033557,0.6231647634584012,0.7358856075893608,0.9554707379134859,0.7432333577176298,0.8085333333333334,0.7133303611234952,0.30328738069989397,0.7047710341575677,0.9695493300852619,0.8052219321148826,0.7679324894514769,0.6450024618414575,0.3333333333333333,0.7042079093652823,0.5083973430712082,0.2170048164704401
0.9252150893448048,0.26591760299625467,0.6973859105006646,0.8085539714867618,0.6566666666666666,0.6707478481990304,0.9168303863785199,0.676936243046641,0.18738049713193114,0.49470899470899476,0.45118483412322274,0.5454081910778619,0.9482535575679172,0.8593200468933178,0.9535644211903205,0.6818804198995893,0.40856031128404674,0.7703157513670382,0.9615384615384616,0.8420496566296882,0.8124536693847294,0.588048651507139,0.3394422310756972,0.7087065340271431,0.4165696027198892,0.34058427249260215
0.9702719797596459,0.8790181180596143,0.8773333333333334,0.7504743833017077,0.5290909090909092,0.8012377447090422,0.953405017921147,0.8700696055684455,0.8982826948480845,0.7882769075290551,0.5518485121731289,0.8123765476079722,0.9211563731931669,0.8507135016465422,0.8346686088856519,0.6869901245169601,0.3228511530398323,0.7232759522564307,0.8631692806922661,0.7119741100323624,0.8579052701801202,0.7305034550839091,0.4662349676225717,0.725957416722246,0.40176997418623683,0.45342898067115783
0.9736842105263157,0.9553516819571866,0.9763387297633873,0.7886904761904763,0.5980819529206626,0.8584294102716057,0.6333760136577038,0.1651676206050695,0.7733333333333333,0.7603550295857988,0.46212121212121215,0.5588706418606235,0.8954821308159137,0.8944666286366229,0.8988300068823124,0.693541395752059,0.4063745019920319,0.7577389328157879,0.9714993804213135,0.8391451068616423,0.9097988319273199,0.6918103448275862,0.5301403798513624,0.7884788087778449,0.4196349870931184,0.4969660958257256
0.9492798998121478,0.9590714722052536,0.9763387297633873,0.4531590413943355,0.5552439708356702,0.7786186228021589,0.9642207398423288,0.7117585848074922,0.8934875228241022,0.726063829787234,0.7316692667706709,0.8054399888063656,0.9495073891625616,0.8766954377311961,0.8655043586550435,0.2398523985239852,0.5775193798449613,0.7018157927835496,0.9311010946555055,0.8111808328579577,0.8906344410876132,0.6408839779005524,0.6675047140163419,0.7882610121035942,0.3585083107725241,0.24341670339356544
0.9535327816677276,0.9355608591885441,0.9757311761045426,0.46945337620578775,0.6267087276550999,0.7921973841643404,0.950381679389313,0.6070175438596491,0.8369497830130191,0.5444531864673485,0.5617088607594937,0.7001022106977648,0.9532019704433498,0.8510378510378511,0.8582230623818525,0.5184615384615385,0.6353322528363047,0.7632513350321795,0.9189542483660131,0.8389473684210527,0.8989690721649485,0.589223233030091,0.6026097271648873,0.7697407298293986,0.3721589120443241,0.2610259396839388
0.6560402684563759,0.8345498783454988,0.919431279620853,0.706923477355544,0.447588424437299,0.7129066656431141,0.9733746130030959,0.8282078472958642,0.8661527680448493,0.6371100164203612,0.5413654618473895,0.7692421413223122,0.4703632887189292,0.6094637223974764,0.793719545208446,0.7142857142857143,0.4551122194513716,0.6085888980123875,0.9718826405867972,0.8416458852867831,0.7653301886792453,0.6700507614213198,0.5778466305189776,0.7653512212986245,0.759353554114462,0.7875322672039288
0.7959044368600683,0.9018867924528302,0.9396294082486552,0.7038988408851423,0.3813682678311499,0.7445375492555693,0.9491740787801779,0.4228882833787465,0.7255460588793922,0.28205128205128205,0.5090595340811044,0.5777438474341405,0.6538139145012574,0.837953091684435,0.9159891598915989,0.6887080366225838,0.4392209536601746,0.7071370312720099,0.958594730238394,0.9012629161882895,0.9145527369826435,0.6832579185520361,0.5765379113018598,0.8068412426526446,0.55766385443556,0.7608567336145564
0.6035889070146819,0.5444505797901712,0.8283464566929134,0.7253787878787878,0.29598308668076106,0.599549563611463,0.9572546658639373,0.8653106102253986,0.8109710896960712,0.7225747960108795,0.34196891191709844,0.7396160147426769,0.5361930294906166,0.5111788617886179,0.8422174840085288,0.694025974025974,0.41366906474820136,0.5994568828123877,0.9630526953361599,0.8749298934380257,0.8153955808980755,0.7327102803738318,0.43206256109481916,0.7636302022281823,0.5727389347100673,0.7237258389473021
0.8209150326797386,0.20397579948141745,0.6913365259033523,0.7489583333333333,0.42700729927007297,0.5784385981335829,0.8905305574210881,0.769156626506024,0.8291991495393339,0.7582148111819519,0.3772819472616633,0.7248766183820123,0.5520361990950226,0.7198892478080295,0.9824341279799247,0.4259012016021361,0.4364303178484107,0.6233382188667048,0.9654320987654321,0.8339444735463594,0.8217967599410898,0.7502439024390245,0.4383819379115711,0.7619598345206953,0.4382279796008311,0.7928957061008626
0.802668148971651,0.3762557077625571,0.7196007259528129,0.8152400835073068,0.3772819472616633,0.6182093226911983,0.9692874692874692,0.8449767132401863,0.8664302600472813,0.756578947368421,0.6489283074648928,0.8172403394816501,0.8080581980973699,0.20612244897959184,0.6877436119532265,0.8031088082901554,0.3903420523138833,0.5790750239268455,0.9618616677440207,0.7677371172516803,0.8135775862068965,0.7300053676865271,0.5562724014336918,0.7658908280645632,0.4332659132405717,0.4753942894919096
0.7853277209861695,0.19981149858623942,0.6847779215178956,0.7904374364191251,0.38546922300706354,0.5691647601032986,0.8175287356321839,0.7359413202933985,0.8717653824036802,0.7376543209876544,0.6097750193948798,0.7545329557423593,0.8127633955448524,0.6138347884486233,0.8125643666323378,0.8172377985462097,0.37067209775967414,0.6854144893863395,0.9241830065359476,0.8319914117015567,0.8272327964860908,0.7103718199608611,0.5196324143692564,0.7626822898107425,0.45843826732984955,0.44385506516401185
0.9574861367837338,0.8818713450292398,0.8945945945945946,0.764620589656839,0.5420393559928443,0.8081224044114502,0.9677419354838709,0.9247441300421433,0.9095744680851063,0.7159709618874774,0.3643724696356275,0.776480793026845,0.96875,0.8939759036144579,0.9158512720156555,0.8087934560327198,0.6906474820143885,0.8556036227354443,0.9667487684729064,0.7975584944048829,0.8984910836762688,0.5682281059063137,0.3744939271255061,0.7211040759171756,0.22921913366492477,0.39349068186110936
0.96241528034504,0.7903430749682336,0.8060790273556231,0.7793753098661379,0.5942156003505696,0.7864856585771208,0.9701863354037267,0.7473841554559042,0.6375432525951557,0.41581920903954805,0.3505154639175258,0.6242896832823721,0.9629164047768699,0.8515068493150685,0.8927335640138409,0.7997925311203319,0.6011560693641618,0.8216210837180546,0.9685767097966728,0.7035315985130113,0.8834612700628053,0.4277522935779817,0.47328244274809156,0.6913208629397126,0.30275294339860226,0.4390346596990493
0.7627695800227016,0.6088888888888889,0.8771289537712894,0.7166907166907167,0.4051502145922747,0.6741256707931742,0.9512646514497224,0.7617625093353249,0.8208955223880597,0.7269406392694064,0.3572895277207392,0.7236305700326505,0.9467821782178217,0.8637873754152824,0.9297658862876255,0.7408656548622822,0.6717791411042945,0.8305960471774613,0.9628252788104089,0.846307385229541,0.8803269118505546,0.7276034561164166,0.35221421215242016,0.7538554488318682,0.4568878675313228,0.39604844802619155
0.8740839440373084,0.8790322580645161,0.96137339055794,0.7494123178185237,0.40796019900497504,0.7743724218966527,0.8121387283236995,0.7752941176470588,0.8615738081562321,0.7296803652968038,0.3756345177664975,0.7108643074380583,0.9463477698771817,0.8490666666666666,0.9603638726445743,0.24140821458507966,0.5438786565547129,0.708213036065643,0.9210697977821265,0.8118343195266273,0.8763076923076923,0.7566287878787878,0.4615384615384615,0.765475811806739,0.36286831832777183,0.44788059560536425
0.8914728682170542,0.8945538818076477,0.9326217478318879,0.7313432835820894,0.37488457987072943,0.7649752722618818,0.9604666234607906,0.8096192384769538,0.7782805429864253,0.6821130676552363,0.2572533849129594,0.6975465714984731,0.9121621621621622,0.8331573389651532,0.8911988911988912,0.8598654708520179,0.7977126518942103,0.8588193030144868,0.9577098243331165,0.7884615384615384,0.9064171122994653,0.543369890329013,0.17664974619289342,0.6745216223232053,0.3500007870049739,0.47942768998300067
0.7875862068965518,0.49957805907173003,0.7335541883577851,0.8002119766825649,0.5377289377289377,0.6717318737475139,0.8902195608782435,0.7651567944250871,0.8158035237586758,0.7302631578947367,0.28086710650329877,0.6964620286920085,0.9419439008480104,0.8801766979569298,0.9152542372881356,0.7939488784559208,0.6629746835443038,0.83885967961866,0.8479327259985985,0.8471121177802944,0.9096774193548387,0.6742424242424243,0.23406113537117906,0.7026051645494671,0.45240980922999435,0.42016621545048166
0.7200634417129262,0.9382262996941896,0.9655172413793103,0.6466531440162272,0.505125815470643,0.7551171884546592,0.9588867805186592,0.7937662337662338,0.061116965226554264,0.5570409982174687,0.501152959262106,0.5743927873982044,0.7913978494623656,0.9015367103016504,0.94750656167979,0.7418426103646834,0.661290322580645,0.8087148108778269,0.9634381013470172,0.6829481029219362,0.060790273556231,0.5572916666666667,0.5563076923076923,0.5641551673599087,0.6463632500157401,0.6977940250582384
0.8057644110275689,0.6551440329218108,0.810477657935285,0.7666181465308103,0.6316680779000847,0.733934465263112,0.98125,0.8908872901678657,0.04697986577181208,0.5548854041013269,0.6558105107327905,0.6259626141547591,0.7299864314789689,0.8938798427849524,0.9445910290237467,0.7778884462151393,0.6633906633906634,0.8019472825786941,0.9288090485695277,0.6584327086882453,0.055445544554455446,0.6779001944264421,0.631578947368421,0.5904332887214182,0.5381776112825033,0.6788901655858465
0.6798418972332015,0.5984513274336283,0.7734553775743706,0.7694625816172779,0.5909090909090908,0.6824240549535138,0.9848866498740554,0.8704720087815587,0.8175919250180246,0.6949458483754513,0.243161094224924,0.7222115052548028,0.665587044534413,0.648396501457726,0.7762928529924463,0.6551865518655187,0.20224719101123595,0.589542028372268,0.9761175750153093,0.9261904761904762,0.9057627118644067,0.6876617773943053,0.1901565995525727,0.737177828003414,0.5223588113076875,0.43671693005099793
0.7669977081741788,0.2938105891126025,0.6298188574082675,0.7831074035453597,0.5926505082095387,0.6132770132899894,0.7323506594259116,0.7597471022128557,0.736898395721925,0.6141649048625792,0.340627973358706,0.6367578071163955,0.7116104868913858,0.7540500736377025,0.8903743315508021,0.7466168922071862,0.38220424671385234,0.6969712062001857,0.95425667090216,0.8984018264840182,0.8875,0.7074195053663089,0.3373052245646196,0.7569766454634214,0.4115996663098911,0.4533660202732481
0.8450511945392492,0.6846767050487158,0.2592964824120603,0.7718612603810456,0.688259109311741,0.6498289503385625,0.9462783171521035,0.8905616676317314,0.0632768361581921,0.5992939099735216,0.8306911857958148,0.6660203833422726,0.8687415426251691,0.9278846153846153,0.9369144284821985,0.741193048379521,0.5815602836879432,0.8112587837118894,0.8980978260869565,0.8227102303160151,0.0577319587628866,0.5913891145410236,0.5842148087876322,0.5908287876989028,0.5898641629415098,0.5430413020210287
0.816464237516869,0.4385832705350414,0.7382224380767362,0.8249194414607948,0.6866141732283464,0.7009607121635575,0.7421383647798743,0.7498736735725113,0.06936416184971099,0.5565500406834825,0.7166900420757363,0.5669232565922631,0.8535784635587658,0.9218297625940938,0.9671179883945842,0.7400839944003733,0.47159090909090917,0.7908402236077453,0.952504879635654,0.6766339171294319,0.06243032329988851,0.8293535235876529,0.8236074270557029,0.668906014141666,0.5093260089403765,0.5877943398602279
0.6620689655172414,0.8377916903813318,0.8709677419354839,0.21745788667687593,0.5281329923273657,0.6232838553676597,0.9625151148730351,0.8987993138936535,0.8753501400560224,0.7395736793327155,0.41345202769535105,0.7779380551701555,0.6287192755498059,0.881683731513083,0.8791055206149546,0.04207362885048836,0.5232678386763184,0.5909699990409301,0.9186381996537797,0.8630136986301369,0.8968792401628223,0.7288523090992227,0.394,0.7602766895091922,0.4728404583516968,0.562059277214632
0.9690210656753407,0.6594594594594595,0.5538057742782152,0.2546583850931677,0.49849849849849853,0.5870886366009362,0.9231770833333334,0.7620871230253708,0.5607038123167155,0.47601918465227816,0.4031936127744511,0.6250361632204298,0.2593220338983051,0.8745800671892497,0.872445384073291,0.012026458208057728,0.4866803278688525,0.5010108542475512,0.9692496924969248,0.8812989921612541,0.8757894736842106,0.736084452975048,0.5134383688600556,0.7951721960354985,0.39377400365170306,0.7031928791789964
0.6101973684210527,0.07332293291731667,0.6698481561822126,0.748235294117647,0.5000000000000001,0.5203207503276458,0.951219512195122,0.8313917841814837,0.8588882101405009,0.7197362223268958,0.3178534571723426,0.7358178372032691,0.683921568627451,0.04987531172069826,0.6606837606837607,0.7556193208990913,0.5169569202566453,0.5334113764375292,0.9683698296836982,0.8900646678424458,0.8677176148046608,0.7093862815884476,0.3346938775510204,0.7540464542940546,0.5915640936850721,0.5211979789712271
0.7863604732080725,0.09899175068744272,0.6803946803946804,0.7220843672456576,0.6540222367560496,0.5883707016583806,0.8081100651701666,0.7271897810218978,0.811361981063365,0.7461024498886415,0.5993640699523052,0.7384256694192753,0.5995279307631786,0.06180665610142631,0.6717299578059072,0.8026183282980865,0.5544554455445544,0.5380276637026307,0.9623115577889447,0.8664850136239782,0.880503144654088,0.8348476750400854,0.7033831628638867,0.8495061107941967,0.3979962853365233,0.6028536800352579
0.1816367265469062,0.956361401352182,0.9848866498740554,0.10571736785329018,0.481078278900985,0.5419360849054837,0.8504672897196262,0.6232596232596233,0.0486815415821501,0.5896958410924892,0.5987696514012303,0.5421747894110238,0.5357466063348416,0.8596300326441785,0.9828788839568802,0.29580573951434885,0.4364508393285372,0.6221024203557572,0.9447300771208227,0.7276119402985075,0.06020066889632107,0.6411149825783973,0.6312769010043042,0.6009869139796706,0.6838679720455834,0.6109558962412642
0.9556400506970849,0.9394495412844037,0.9706799750467873,0.20115416323165702,0.5144596651445966,0.716276679080906,0.9077844311377244,0.5166986564299424,0.06235565819861433,0.3178451178451178,0.5109170305676856,0.46312017883581685,0.8722958827634334,0.9593693147362038,0.9823455233291298,0.14648729446935727,0.49047141424272817,0.6901938859081704,0.9194630872483222,0.6572769953051644,0.057084607543323146,0.7596153846153846,0.7319316688567674,0.6250743487137923,0.40518951079770826,0.5221463199647421
0.8528610354223433,0.7394094993581515,0.8200934579439251,0.6908462867012091,0.3086680761099365,0.6823756711071131,0.8446943078004215,0.7501320655044903,0.7258485639686684,0.5556858147713951,0.4628410159924742,0.6678403536074898,0.7807017543859649,0.6394160583941605,0.8510638297872339,0.6965607313887681,0.5865724381625441,0.7108629624237343,0.6135181975736569,0.24409448818897642,0.7020594965675057,0.7381852551984877,0.395690499510284,0.5387095874077822,0.4514299880375244,0.4834256752502676
0.8293625241468127,0.7032297379646557,0.8692307692307693,0.7784877529286475,0.5505415162454874,0.7461704601032744,0.5588599752168525,0.03779527559055119,0.6379453189726596,0.4753309265944645,0.4615384615384615,0.43429399158259785,0.7663410969196093,0.8226495726495726,0.9684990735021618,0.7968127490039841,0.6324786324786326,0.7973562249107922,0.5624438454627134,0.5052983825989961,0.8,0.7540056550424128,0.500468603561387,0.6244432973331019,0.5614926336334446,0.5053280236731096
0.8675862068965517,0.8747252747252747,0.9481193255512321,0.7831620166421928,0.6026200873362446,0.8152425822302992,0.9580764488286067,0.9207501512401693,0.9277266754270695,0.4947145877378435,0.5717488789237668,0.774603348431491,0.8861788617886178,0.9209138840070299,0.9310571240971766,0.7352941176470588,0.5688729874776387,0.8084633950035042,0.9363867684478372,0.8697293895531781,0.9034229828850856,0.7058823529411765,0.6330837304288632,0.8097010448512282,0.5527411383239942,0.46010671787445695
0.8318356867779204,0.8926363125351321,0.9816803537586861,0.8128400435255712,0.605475040257649,0.8248934873709918,0.8857938718662953,0.8049408131755018,0.8618784530386739,0.5563480741797433,0.6346696781479391,0.7487261780816307,0.798639455782313,0.8873949579831933,0.9048596851471595,0.75177304964539,0.6227544910179641,0.793084327915204,0.9278752436647173,0.8778583379810374,0.8937931034482759,0.5666434054431263,0.6476190476190475,0.7827578276312408,0.4559159163885916,0.578838223257571
0.7179080824088749,0.729513247073321,0.8135391923990498,0.45991561181434604,0.4907914385266302,0.6423335144444445,0.9421487603305785,0.9279224712295578,0.9427480916030535,0.6918075422626787,0.18952062430323302,0.7388294979458202,0.902749832327297,0.8824833702882484,0.9361702127659575,0.7284009546539378,0.42314647377938513,0.7745901687629653,0.8115523465703972,0.7490774907749077,0.8622478386167147,0.764620589656839,0.5333333333333333,0.7441663197904385,0.6172912862809293,0.3603853176352075
0.784660766961652,0.2527015793848712,0.7001763668430335,0.7098734177215189,0.4307178631051753,0.5756259988032503,0.7146207974980454,0.6318909306461175,0.7619521912350598,0.7085995085995086,0.3148335015136226,0.6263793858984709,0.8850415512465374,0.868995633187773,0.9473684210526316,0.7316841103710753,0.4283121597096189,0.7722803751135273,0.8813096862210096,0.7561260210035007,0.8688427299703264,0.8231476473769606,0.6796267496111975,0.8018105668365988,0.3833461877479066,0.40141188692312535
0.945337620578778,0.9153531815528313,0.9746514575411914,0.700815956482321,0.30168776371308015,0.7675691959736404,0.9242718446601942,0.7643758765778402,0.8016614745586708,0.7886435331230284,0.6194837635303914,0.779687298490025,0.9289902280130293,0.40075853350189633,0.4705188679245283,0.6851363236587512,0.2453450164293538,0.5461497939055118,0.8478561549100968,0.8009563658099224,0.8261598658468418,0.7606196901549224,0.45646196150320817,0.7384108076449982,0.5217724926021532,0.5300360448278033
0.9248021108179421,0.6868829337094499,0.8237145855194123,0.7243523316062176,0.5317073170731708,0.7382918557452386,0.8166786484543492,0.7438330170777988,0.7746835443037976,0.7779670641680863,0.5959752321981424,0.7418275012404348,0.8899521531100478,0.4583594239198497,0.7250632911392406,0.5772151898734177,0.3838383838383838,0.6068856883761878,0.7822222222222223,0.8007495315427857,0.8965922444183313,0.7230290456431534,0.5412262156448203,0.7487638518942625,0.544949789082667,0.5672849902411383
0.7772727272727273,0.8571428571428571,0.8875968992248061,0.7023319615912209,0.34532374100719426,0.7139336372477612,0.9654335961188598,0.8874345549738221,0.8865598027127005,0.6678899082568807,0.6360153256704981,0.8086666375465522,0.6161790017211703,0.6799758015728977,0.7450980392156863,0.7321772639691715,0.39404197698036564,0.6334944166918584,0.900281690140845,0.8255813953488372,0.9019876627827279,0.6477541371158393,0.5989515072083879,0.7749112785193275,0.5520407038972487,0.6072018825158975
0.752577319587629,0.6978579481397971,0.7987654320987655,0.7881311816762103,0.5712132629992465,0.7217090289003297,0.90694626474443,0.719310839913855,0.8464088397790056,0.6752232142857142,0.6031102096010819,0.7501998736648172,0.825164594001463,0.8,0.8023952095808384,0.7687657430730477,0.5606631499623211,0.751397739323534,0.9760295021511985,0.8796400449943756,0.8374455732946298,0.671865626874625,0.6283870967741935,0.7986735688178045,0.40829424541963105,0.48111188062708554
0.8593852190974494,0.750293083235639,0.8332315210751373,0.7549668874172186,0.42209072978303747,0.7239934881216965,0.9695121951219512,0.8853046594982079,0.7073170731707317,0.5103366804489073,0.47877145438121055,0.7102484125242018,0.5266055045871559,0.8093543467208948,0.9174560216508796,0.642512077294686,0.3669724770642202,0.6525800854635673,0.9673846153846154,0.7684003925417076,0.9242119382964453,0.38725195429945886,0.3550295857988165,0.6804556972642086,0.30060835484480264,0.5586043253793364
