17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9483910139647844,0.9587878787878787,0.9583333333333334,0.8895631067961165,0.8571428571428572,0.9224436380049941,0.9713216957605985,0.8910329171396141,0.8659793814432989,0.832171581769437,0.7382039573820395,0.8597419066989975,0.9542403904820013,0.9626865671641791,0.9763275751759437,0.8551810237203494,0.8312342569269522,0.915933962693885,0.9697344039530575,0.9234393404004712,0.9212121212121213,0.8538205980066444,0.7945402298850576,0.8925493386914704,0.40363911099918154,0.39096439589498205
0.9438339438339438,0.9147826086956522,0.9431968295904887,0.8510158013544017,0.7490747594374536,0.8803807885823878,0.9869646182495344,0.9034883720930232,0.8962326503635162,0.8859293572669369,0.834149755073478,0.9013529506092978,0.9293413173652696,0.9215456674473068,0.9487516425755586,0.8710801393728224,0.7721335268505081,0.8885704587222931,0.9833024118738405,0.9218106995884774,0.9277266754270695,0.8775743707093822,0.821529745042493,0.9063887805282524,0.32179452874142167,0.32176698356733613
0.9435637285986049,0.9062857142857141,0.9631067961165048,0.8523058960887333,0.7731448763250882,0.887681402282929,0.9584415584415584,0.8691330756488128,0.8746701846965699,0.881159420289855,0.8110795454545455,0.8788967569062683,0.9405272838749232,0.8857782754759238,0.9445910290237467,0.8868723532970357,0.7765205091937765,0.8868578901730813,0.9893550407013151,0.9166666666666666,0.9276315789473684,0.8669331810394062,0.8034188034188033,0.9008010541547119,0.34711641377573504,0.3209799785934647
0.967984934086629,0.9570552147239264,0.9824561403508771,0.8909512761020881,0.8469457789979409,0.9290786688522923,0.9851301115241635,0.9464178205900061,0.9693486590038315,0.8382165605095542,0.8130899937067338,0.910440629066858,0.9711417816813049,0.9655172413793104,0.9849624060150376,0.878105141536684,0.8343642611683849,0.9268181663561443,0.9808760024676126,0.9315726290516206,0.9531751122514431,0.8231511254019291,0.7954971857410883,0.8968544109827388,0.3712066360259397,0.3705455518478877
0.9597957881301851,0.9399167162403332,0.986198243412798,0.8952042628774423,0.8468345813478556,0.9255899184017228,0.9854706253948199,0.9077844311377244,0.9435133457479826,0.8295454545454546,0.7873711340206186,0.8907369981693201,0.965034965034965,0.9495798319327731,0.9867674858223061,0.8918296892980437,0.8412256267409471,0.926887519765807,0.9868007542426146,0.9084423305588586,0.9469026548672567,0.8063725490196078,0.7547918043621943,0.8806620186101063,0.40328102373607,0.37141125731914626
0.9743589743589743,0.9618226600985221,0.9842072015161086,0.8266502159161012,0.8061029879211697,0.9106284079621751,0.985687616677038,0.9527950310559006,0.9644416718652528,0.8826291079812206,0.8468834688346885,0.9264873792828201,0.9637952559300873,0.9500609013398293,0.9737683941138836,0.7921667719519898,0.7739130434782608,0.8907408733628102,0.9869158878504672,0.9432534678436317,0.958179581795818,0.875215641173088,0.8379501385041551,0.920302943433432,0.31372379273437007,0.31126440219102186
0.9725343320848939,0.9566279780085523,0.9758576874205844,0.8501199040767387,0.8215931533903884,0.9153466109962317,0.9704749679075737,0.9330922242314647,0.9617283950617284,0.8845470692717584,0.8426051560379919,0.9184895625021035,0.9622641509433963,0.9440096327513545,0.9690721649484536,0.7616613418530351,0.7463235294117647,0.8766661639816008,0.99125,0.9056603773584906,0.9493201483312732,0.878078078078078,0.8385345997286295,0.9125686406992943,0.30539334508594096,0.2967795756469181
0.958462492250465,0.9507575757575757,0.9563076923076922,0.8947048082775411,0.8664495114006514,0.925336415998785,0.9742014742014743,0.9495073891625616,0.938382541720154,0.8621586475942783,0.8595641646489105,0.9167628434654758,0.9561998766193709,0.9547738693467336,0.9664179104477613,0.8917120387174834,0.8584534731323722,0.9255114336527442,0.9748620478234212,0.9497206703910615,0.9372599231754161,0.8602846054333765,0.8569696969696969,0.9158193887585944,0.3097533526411887,0.3154827488509727
0.9601494396014943,0.9623588456712673,0.9630086313193588,0.8465408805031446,0.827455919395466,0.9119027432981461,0.9739776951672862,0.9418248622167789,0.9375796178343949,0.8783868935097667,0.8659147869674185,0.9195367711391291,0.958462492250465,0.958307405102676,0.9694704049844236,0.8617788461538461,0.827266710787558,0.9150571718557937,0.9754601226993865,0.943874471937236,0.9355263157894737,0.8794416243654823,0.8695114409400124,0.9207627951463181,0.3076126991122584,0.34289019706604545
0.9659863945578232,0.9636475662353666,0.9829222011385199,0.8002481389578163,0.7772814294830889,0.898017146074523,0.9742647058823529,0.9294117647058824,0.9286190793862575,0.8772969768820391,0.8394062078272604,0.9097997469367585,0.9615861214374226,0.9656019656019655,0.9829437776373974,0.8057901085645355,0.7633487145682267,0.8958541375619096,0.9754601226993865,0.9224441833137484,0.9168900804289545,0.8682983682983683,0.8273972602739726,0.9020980030028861,0.3013402694705031,0.29881398350437577
0.954920634920635,0.956574185765983,0.9842470069313168,0.7801857585139318,0.7476038338658146,0.8847062839995362,0.9662921348314607,0.9137931034482759,0.9192795196797864,0.8749229821318546,0.8424479166666666,0.9033471313516088,0.9527458492975734,0.945736434108527,0.9835234474017744,0.7802128991859738,0.7560050568900127,0.8836447373767722,0.9753694581280788,0.9129930394431555,0.9119031607262945,0.8694117647058822,0.8259385665529011,0.8991231979112624,0.31142180318579615,0.32134593590631494
0.9347826086956521,0.9291819291819293,0.9005847953216375,0.8938944872554833,0.862162162162162,0.9041211965233729,0.9802712700369913,0.9483793517406963,0.9515706806282722,0.876391329818395,0.8436018957345972,0.9200429055917904,0.9338103756708408,0.9029585798816567,0.8800539083557952,0.8923821039903265,0.8615384615384616,0.8941486858874161,0.9833024118738405,0.9422962522308149,0.9563517915309445,0.8761792452830188,0.8334466349422162,0.9183152671721669,0.3036265189195996,0.2898854120758043
0.9465930018416207,0.9597024178549287,0.9545737398879901,0.8898305084745761,0.8699132755170114,0.9241225887152255,0.924110141034251,0.8739680792515135,0.9374201787994891,0.882387361029842,0.8090204369274137,0.8853812394085019,0.9366028708133971,0.9699624530663329,0.9472329472329472,0.884472049689441,0.8659003831417624,0.920834140788776,0.9698524695317512,0.9092983456930975,0.951697127937337,0.8606507059545733,0.8238375900458416,0.90306724783252,0.35083894730214693,0.30796291632563116
0.9641734758013829,0.9630086313193588,0.9829652996845426,0.9015606242497,0.87890625,0.9381228562109968,0.9806612601372428,0.915213469633193,0.9449715370018975,0.888888888888889,0.8443553774215097,0.9148181066165465,0.9696586599241466,0.964923076923077,0.9854889589905362,0.8992154496077248,0.880722114764668,0.9400016520420307,0.983729662077597,0.9204819277108434,0.9494310998735777,0.8843373493975903,0.8466666666666667,0.916929341145255,0.3381091418497765,0.32957013788327144
0.962822936357908,0.9368295589988082,0.9650711513583441,0.8948019801980198,0.8747616020343293,0.9268574457894818,0.9783715012722647,0.8971631205673759,0.936197094125079,0.8855421686746987,0.8425987943737441,0.9079745358026324,0.9592875318066159,0.9557843731072077,0.9822784810126582,0.8519218651543793,0.8347826086956522,0.9168109719553027,0.9768025078369906,0.9089820359281438,0.9398353388220393,0.8698884758364311,0.8365758754863813,0.9064168467819973,0.3330172196688283,0.3382271925958572
0.9671302149178255,0.9610870907967882,0.9803921568627451,0.8850174216027874,0.839572192513369,0.926639815338703,0.9862842892768079,0.9430992736077483,0.9488673139158575,0.8326334733053389,0.8054830287206265,0.9032734757652758,0.9723618090452262,0.9544895448954489,0.9796437659033079,0.8884997081144191,0.8496993987975953,0.9289388453511994,0.9850560398505604,0.9462235649546828,0.9520103761348897,0.8609865470852017,0.8545232273838631,0.9197599510818395,0.34638056412516527,0.35120883963986654
0.9659520807061791,0.953714981729598,0.9750798722044729,0.8673835125448028,0.8349641226353556,0.9194189139640816,0.9835651074589128,0.9388249545729861,0.9467005076142132,0.7831325301204819,0.6989010989010989,0.8702248397335386,0.9627289955780164,0.9440096327513545,0.9710982658959537,0.8576329331046312,0.8013793103448276,0.9073698275349565,0.963151207115629,0.928400954653938,0.9332460732984293,0.8397932816537467,0.8183990442054958,0.8965981121854478,0.3412060064219606,0.3707895233897878
0.9658597144630664,0.9679012345679012,0.9842470069313168,0.6892988929889298,0.755336617405583,0.8725286932713595,0.9863354037267081,0.9232736572890026,0.9395973154362417,0.8461043142305216,0.8457772337821297,0.9082175848929207,0.9664596273291925,0.9666254635352286,0.9829652996845426,0.7094395280235987,0.7722555980338612,0.8795491033212848,0.9863354037267081,0.9212043561819347,0.9386018237082067,0.8664122137404581,0.858560794044665,0.9142229182803944,0.24725728766605806,0.24949238179185293
0.9674185463659147,0.9627367135003054,0.9842470069313168,0.6880000000000001,0.7490304709141276,0.8702865475423329,0.9764181007010834,0.9167158889545186,0.9324840764331209,0.8560509554140127,0.8385481852315394,0.904043441346855,0.968065122103945,0.963914373088685,0.9791006966434452,0.6597785977859778,0.7393675027262814,0.8620452584696671,0.9849246231155778,0.9123904881101377,0.9405272838749232,0.8167888074616921,0.8235995232419547,0.8956461451608573,0.2906409368507209,0.2569374488446767
0.9252981795354678,0.9365737996443391,0.9709962168978562,0.8964306612053832,0.8252631578947368,0.9109124030355567,0.9642207398423288,0.9428032683846637,0.9340037712130735,0.7523809523809525,0.7710417892878163,0.8728901042217669,0.9310562934851361,0.9425837320574162,0.96625,0.8783702816057519,0.8227334235453315,0.9081987461387271,0.9671532846715328,0.9433962264150944,0.9380300065231573,0.7645847632120797,0.7893209518282066,0.8804970465300141,0.3624944909651829,0.3594999370396021
0.8379599741768883,0.9001731102135025,0.9555149299207801,0.8808227465214762,0.7626404494382022,0.86742224205417,0.9759704251386321,0.9317166560306317,0.8604651162790697,0.8653260207190736,0.779848171152519,0.8826652778639852,0.8587713742875238,0.9554062309102016,0.9491733006736068,0.8644470868014269,0.7311095983662356,0.8717815182077988,0.971147943523634,0.9430796884361893,0.9497060744611365,0.7202846975088967,0.7621744054360136,0.869278561873174,0.41580620789523387,0.40218708682238874
0.9346485819975339,0.9570477918935268,0.9841671944268524,0.8287808127914723,0.7987841945288754,0.9006857151276522,0.9772587584511371,0.9537322640345467,0.9519595448798988,0.800498753117207,0.7752234993614303,0.891734563968844,0.952319587628866,0.9569957601453665,0.9815873015873016,0.8543814432989691,0.837125748502994,0.9164819682326993,0.9749235474006117,0.9533871970167807,0.9484404837683005,0.8399291199054932,0.8083109919571045,0.9049982680096582,0.3161398980041554,0.3436496568658314
0.9488673139158575,0.937906564163217,0.9841671944268524,0.7338537970191625,0.7680180180180181,0.8745625775086214,0.9739130434782608,0.9395638629283489,0.9044510385756677,0.8353960396039604,0.7520215633423181,0.8810691095857112,0.9622520793346129,0.9535864978902953,0.9854889589905362,0.7156502571638501,0.769650655021834,0.8773256896802256,0.97480024585126,0.9403076923076923,0.9465648854961832,0.8481927710843372,0.8179419525065964,0.9055615094492138,0.3225225083422527,0.3247812126172637
0.9076517150395778,0.9598021026592455,0.9835651074589128,0.8110661268556005,0.7853577371048254,0.8894885578236323,0.9851851851851853,0.9324644549763033,0.9311957247828991,0.8860613071139386,0.8622100954979537,0.919423353511256,0.9173228346456693,0.9609907120743034,0.9829222011385199,0.7787857641311933,0.7785598267460747,0.8837162677471522,0.9827586206896551,0.9311163895486936,0.9299533022014677,0.8817330210772835,0.8606060606060606,0.917233478824632,0.3886702763961468,0.37002219354026317
0.9429657794676806,0.9585139318885448,0.9822784810126582,0.8596938775510203,0.8342374924653406,0.9155379124770489,0.9849812265331664,0.9261665682220909,0.9167213114754099,0.8222222222222222,0.805626598465473,0.8911435853836726,0.9117259552042162,0.9569495694956949,0.9815873015873016,0.7547434996486297,0.7556512378902045,0.8721315127652093,0.9850374064837906,0.9292811221507891,0.9375830013280213,0.8017845761631613,0.7937888198757763,0.8894949852003076,0.33897878234590445,0.37084067871308946
0.9361194029850747,0.956361401352182,0.9666666666666667,0.8762769580022701,0.8008720930232559,0.9072593044058899,0.9712889431887598,0.9235668789808917,0.9379225568531039,0.85,0.8204456094364352,0.9006447976918383,0.9474320241691843,0.9557739557739559,0.9816571790006325,0.8872352604464796,0.8164146868250539,0.9177026212430612,0.9707673568818515,0.934353091140854,0.942557134033354,0.8715151515151515,0.8394736842105264,0.9117332835563473,0.32107835421519865,0.3093952653780772
0.9526123936816525,0.959608323133415,0.9810366624525917,0.8701673398730525,0.7985765124555161,0.9124002463192455,0.9881026925485286,0.94316807738815,0.9366771159874608,0.8750754375377188,0.8323313293253173,0.915070930557435,0.9520340012143291,0.9534883720930233,0.9711353431686979,0.8683760683760683,0.8085409252669039,0.9107149420238045,0.9712889431887598,0.9142857142857143,0.9286592865928659,0.8762135922330097,0.8441215323645971,0.9069138137329893,0.32199521500975886,0.3066132027954417
0.8584183673469388,0.9593596059113301,0.9861286254728877,0.9016676250718804,0.7498314227916386,0.8910811293189351,0.9869484151646986,0.9495073891625616,0.9596469104665826,0.8664576802507837,0.8524590163934427,0.9230038822876138,0.8485623003194888,0.9592088998763907,0.9855072463768116,0.8938356164383562,0.7225981055480378,0.881942433711817,0.9821098087600247,0.9513581806696146,0.9551122194513716,0.8643852978453739,0.8562577447335812,0.9218446502919933,0.43765346596990495,0.4347415475665806
0.8752501667778518,0.95679012345679,0.9848675914249684,0.9007912355447352,0.7953995157384988,0.9026197265885687,0.9779458097038437,0.894202032277346,0.8672566371681417,0.886687306501548,0.8554763447828905,0.8963136260867541,0.8136482939632546,0.9593596059113301,0.9823008849557522,0.8959636156907334,0.698874917273329,0.8700294635588798,0.9906191369606003,0.9551515151515151,0.9728363866077069,0.8729281767955802,0.8447043534762834,0.927247913798337,0.43733079393061763,0.4810804004281307
0.929663608562691,0.9599514563106796,0.9855436832181018,0.9192166462668299,0.8659517426273459,0.9320654273971296,0.985687616677038,0.9344359125812167,0.9551656920077973,0.7304097771387491,0.7649717514124293,0.8741341499634462,0.9634760705289674,0.9646341463414635,0.9836888331242158,0.8785158587672053,0.8480424684804247,0.9276714754484553,0.9863184079601991,0.9349881796690307,0.9591174561972745,0.6807272727272726,0.7275784753363229,0.8577459583780199,0.3504139646162564,0.37409494428004786
0.9591836734693877,0.9451073985680191,0.9815873015873016,0.8851269649334945,0.8644400785854617,0.927089083428733,0.9784263959390863,0.8732857926494789,0.9135135135135135,0.7496503496503496,0.7392075694855116,0.850816724247588,0.9475703324808183,0.947935368043088,0.9836065573770492,0.8700696055684455,0.8288659793814431,0.915609568570169,0.9842470069313168,0.9091947458595088,0.9347536617842875,0.6065573770491803,0.6853685368536854,0.8240242656955957,0.3495443241201284,0.37723509412579487
0.9631449631449631,0.961916461916462,0.9848101265822785,0.8688888888888888,0.8005865102639296,0.9158693901593046,0.9681372549019609,0.9342347879532882,0.9241645244215938,0.8911605532170775,0.873850197109067,0.9183094635205974,0.9640198511166252,0.9590714722052536,0.984848484848485,0.8636112644947543,0.7905604719764011,0.9124223089283039,0.9681372549019609,0.9395807644882861,0.9312780989081568,0.8875739644970413,0.8645763842561707,0.9182292934103232,0.3578550966442108,0.3539594220235472
0.9613189600507294,0.9418052256532067,0.9848101265822785,0.8604651162790697,0.7804878048780488,0.9057774466886666,0.9650872817955113,0.8886138613861386,0.8790523690773068,0.8993448481238832,0.8697394789579159,0.9003675678681512,0.9620253164556962,0.9410363311494938,0.9829222011385199,0.8636616583194212,0.7909024211298605,0.9081095856385983,0.9704069050554871,0.9410348977135982,0.9380764163372859,0.8844036697247706,0.8650031989763276,0.9197850175614939,0.36002723037209594,0.37420512497638986
0.9586983729662077,0.9633699633699634,0.9843063402385437,0.8330134357005758,0.8109452736318408,0.9100666771814263,0.9833436150524368,0.9217282404508454,0.9341692789968652,0.8693081017149615,0.8422459893048129,0.9101590451039844,0.9686716791979949,0.9644607843137255,0.9830721003134796,0.8391608391608393,0.8229426433915212,0.9156616092755121,0.9827586206896551,0.9388783868935099,0.9492798998121478,0.871764705882353,0.8471849865951743,0.917973319974568,0.29197884530630236,0.30047849902411383
0.9614427860696518,0.9628252788104089,0.9818181818181818,0.8159392789373815,0.8064918851435705,0.905703482155839,0.9881472239550841,0.9057324840764333,0.8983764281419121,0.8851269649334945,0.8516556291390729,0.9058077460491994,0.9562460367786938,0.9558912386706949,0.9818409517845962,0.8243589743589744,0.8032278088144009,0.904313002081472,0.9814814814814815,0.9379987722529158,0.9470325462667517,0.8774038461538461,0.8526315789473685,0.9193096450204727,0.29650805893093246,0.29500094440596863
0.8781869688385269,0.9639584605986561,0.985525487728131,0.8877131099353321,0.7278287461773701,0.8886425546556034,0.9819089207735496,0.9201166180758017,0.9086021505376344,0.900355871886121,0.8753315649867374,0.9172630252519689,0.9463414634146342,0.9662369551872314,0.985525487728131,0.8841743119266056,0.8140200286123033,0.919259649373781,0.9780564263322885,0.9287816362566216,0.9259986902423053,0.8996415770609318,0.8717607973421927,0.9208478254468682,0.3629116036013348,0.38403481710004406
0.96,0.9416666666666667,0.9842668344870987,0.8852272727272726,0.8194842406876791,0.9181290029137434,0.941875825627477,0.8554540569586244,0.8991198375084631,0.8668252080856125,0.8090040927694407,0.8744558041899236,0.9462631253860408,0.9587378640776699,0.9849056603773584,0.8965116279069767,0.8390723822909346,0.9250981320077961,0.968809675366009,0.9028960817717206,0.9313790806129247,0.891317547055252,0.8578947368421053,0.9104594243296024,0.388748976893534,0.34415334004910914
0.9587184226740605,0.9633767846058348,0.979179810725552,0.8926686217008797,0.8495934959349593,0.9287074271282573,0.9825870646766169,0.9496402877697843,0.9578742709008424,0.8716707021791766,0.8436886854153042,0.9210922021883448,0.959901295496607,0.9524405506883605,0.9706066291432145,0.8596389050669773,0.8095563139931741,0.9104287388776665,0.9881472239550841,0.9411764705882354,0.964401294498382,0.8932038834951457,0.8560157790927022,0.9285889303259098,0.3604954983315495,0.3639858653906693
0.969097651421508,0.947878787878788,0.9713193116634801,0.8796241926012919,0.8369863013698631,0.9209812489869862,0.9404761904761905,0.897175141242938,0.9596928982725528,0.8902365069739236,0.848605577689243,0.9072372629309696,0.9665841584158416,0.9574336829117828,0.9767441860465116,0.8738317757009346,0.826027397260274,0.9201242400670689,0.968809675366009,0.9203025014543339,0.9523809523809523,0.8566198901769372,0.8296488946684005,0.9055523828093267,0.35852798589687085,0.37764433671220804
0.9699624530663329,0.958179581795818,0.982367758186398,0.8880822746521476,0.8625407166123779,0.9322265568626149,0.9862155388471178,0.9232571763327475,0.9376231122783979,0.7770549970431697,0.7228590694538098,0.8694019787910485,0.9706066291432145,0.9572649572649573,0.980367321089297,0.8815628815628815,0.8641655886157826,0.9307934755352265,0.9874371859296482,0.9326241134751774,0.944553163731246,0.8558730158730159,0.8470149253731343,0.9135004808764444,0.3567218094818359,0.33487061638229554
0.9686716791979949,0.9622291021671827,0.9688667496886675,0.8774894387447194,0.8532110091743119,0.9260935957945753,0.984848484848485,0.9128678592036931,0.9451697127937337,0.8437705998681609,0.8261933904528764,0.9025700094333898,0.9702343255224826,0.9461584996975196,0.9739351557533376,0.8534322820037107,0.8428390367553866,0.9173198599464875,0.9886649874055415,0.9173989455184535,0.9542820347714102,0.8468468468468467,0.8122653316645807,0.9038916292413665,0.35199584461373795,0.3391912736888497
