17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.903010033444816,0.9062857142857141,0.9805886036318097,0.7856709168184579,0.7399073461283917,0.8630925228618379,0.7969924812030075,0.7930472569255839,0.8623962040332147,0.8489795918367348,0.7815126050420169,0.8165856278081115,0.9258043335521996,0.9334902884049442,0.9818409517845962,0.7850692354003612,0.7210526315789474,0.8694514881442097,0.8756148981026002,0.8158179848320695,0.884318766066838,0.85,0.8041237113402062,0.8459750720683428,0.44358354844802617,0.3850225083422527
0.9605821710127349,0.9658172778123059,0.978343949044586,0.8419319429198683,0.7659259259259259,0.9025202533430843,0.9800995024875623,0.8769143505388542,0.8736413043478262,0.8615009151921904,0.8234519104084321,0.8831215965949732,0.9640900791235545,0.9691358024691358,0.978994271164863,0.8333333333333334,0.7590711175616837,0.9009249207305141,0.9783549783549783,0.8811188811188811,0.8648648648648648,0.836036036036036,0.8134034165571616,0.8747556353863843,0.4167781590379651,0.414617830384688
0.8903924221921516,0.8932584269662921,0.978343949044586,0.7983587338804221,0.7462482946793997,0.8613203653525702,0.7951807228915663,0.7528035104826913,0.847913862718708,0.8725728155339806,0.8177538668459987,0.817244955694589,0.9469696969696969,0.9468656716417911,0.9776927979604844,0.8199892530897367,0.723112128146453,0.8829259095616323,0.9792060491493383,0.8723287671232878,0.8842398884239888,0.8592321755027422,0.8182419035029742,0.8826497567404663,0.45691934773027765,0.44331596675690993
0.9545737398879901,0.9118155619596542,0.9354624085163007,0.8769414575866189,0.8318703578663066,0.9021327051633741,0.9657320872274143,0.934052757793765,0.9337620578778134,0.7777777777777778,0.7017045454545454,0.8626058452262633,0.9601990049751244,0.9168121000581733,0.9403973509933775,0.8738095238095238,0.8334457181389076,0.9049327395950213,0.9740420271940667,0.9458307973219721,0.94185303514377,0.771152754116979,0.6978060863411181,0.8661369400235811,0.35897264370710824,0.36249055594031354
0.9328114807566862,0.898978433598184,0.9841872232764074,0.8641552511415524,0.771137026239067,0.8902538830023794,0.8740639891082369,0.8605927552140504,0.9041639127561136,0.7684210526315789,0.7012113055181696,0.8216906030456299,0.9390547263681591,0.9083619702176403,0.93687707641196,0.8667466986794717,0.8094915254237288,0.892106399420192,0.9467005076142132,0.863441518677281,0.9102015882712279,0.7258548290341932,0.6630800268997982,0.8218556940993428,0.37080526348926524,0.39356938235849653
0.9369369369369369,0.9602446483180428,0.9804416403785489,0.7812895069532237,0.7227658186562297,0.8763357102485965,0.9712538226299695,0.9106830122591945,0.9063973063973065,0.8614492753623189,0.811373092926491,0.8922313019150561,0.9244497323022011,0.9474320241691843,0.9763880025526482,0.770153231179214,0.7330827067669172,0.870301139394033,0.969993876301286,0.9148812970469021,0.9124236252545825,0.8649592549476136,0.8171152518978607,0.895874661089649,0.25802351570861926,0.24577771831517975
0.9551282051282052,0.9131195335276968,0.9793878825733916,0.8027725267800881,0.7469095640858817,0.8794635424190527,0.8903924221921516,0.8157223072996426,0.8692628650904033,0.8766647365373481,0.7954220314735336,0.8494928725186157,0.9499683343888538,0.9083619702176403,0.9549314173742652,0.7094972067039106,0.7254672897196262,0.8496452436808593,0.9554300062774639,0.8766519823788547,0.9026063100137174,0.8777579010137151,0.8131868131868132,0.8851266025741129,0.32713829251400867,0.2819642070137883
0.880201765447667,0.8811111111111111,0.9181879648411089,0.8953828170660433,0.7865168539325842,0.8722801024797029,0.9861635220125786,0.9302600472813239,0.9453125,0.860655737704918,0.824966078697422,0.9094715771392484,0.8937293729372936,0.8970588235294118,0.9261744966442953,0.8891537544696066,0.8069722401549387,0.8826177375471091,0.9808286951144094,0.9253731343283582,0.9277266754270695,0.8622327790973872,0.8308921438082557,0.9054106855550961,0.38495167789460427,0.3391007681168545
0.8334504567814475,0.8417721518987342,0.9671179883945842,0.860411899313501,0.759768451519537,0.8525041895815608,0.8944099378881988,0.839704069050555,0.9074389551391255,0.8622327790973872,0.8234501347708895,0.8654471751892313,0.8833333333333334,0.8193018480492813,0.8850174216027874,0.8506417736289381,0.7956254272043746,0.8467839607637431,0.9644932214331827,0.8871420550252667,0.9228723404255319,0.866822429906542,0.8143053645116918,0.891127082260443,0.4426902978026821,0.3848847824718252
0.9098196392785571,0.9532483302975107,0.9672867222578576,0.8760233918128655,0.7989918084436042,0.9010739784180789,0.9742331288343559,0.9205219454329773,0.9035667107001321,0.7661290322580645,0.7764565992865636,0.8681814833024186,0.9495207667731628,0.9686153846153847,0.9816803537586861,0.8742921857304643,0.811772758384668,0.9171762898524732,0.9688834655277608,0.922062350119904,0.9077733860342556,0.815147625160462,0.8064316635745207,0.8840596980833807,0.404481206321224,0.41121403387269406
0.9245033112582781,0.9547920433996383,0.9823232323232323,0.8233846153846154,0.7768187422934648,0.8923643889318459,0.9225721784776902,0.8336909871244635,0.8571428571428571,0.8162450066577897,0.7975609756097561,0.8454424010025113,0.9338572364112638,0.9482551143200962,0.9717586649550706,0.8021518230723251,0.7430379746835443,0.8798121626884601,0.9689826302729528,0.8847279110590989,0.9112119248217757,0.7981345769487008,0.7755351681957185,0.8677184422596494,0.379670874519927,0.3824686772020399
0.9475632325724861,0.9593199757134183,0.9823232323232323,0.8492688413948256,0.7737226277372262,0.9024395819482378,0.9831355402873204,0.9235364396654718,0.9171483622350675,0.8025316455696203,0.7846347607052896,0.8821973496925539,0.9643296432964329,0.9650949173300674,0.9829652996845426,0.8335315101070155,0.7801899592944369,0.905222265942499,0.9830081812460667,0.9342977697408077,0.9341772151898733,0.818808777429467,0.8002536461636017,0.8941091179539633,0.41757696908644465,0.38067430586161305
0.9450830140485313,0.9373522458628841,0.9817265280403277,0.8276220145379023,0.6932465419039869,0.8770060688787266,0.9363395225464191,0.877426511369939,0.9157556270096462,0.8426896977174584,0.7891606080634501,0.8722743933413825,0.9467005076142132,0.9446098868374032,0.969309462915601,0.8344699318040917,0.8176020408163266,0.9025383659975272,0.9161028416779431,0.9061600460564192,0.8927250308261406,0.7905491698595146,0.7726988102692548,0.8556471797378544,0.43713010766228044,0.39415570106403075
0.9532710280373832,0.8963172804532578,0.92904953145917,0.8206253428414702,0.7022086824067021,0.8602943730395967,0.9772307692307691,0.9241622574955908,0.9041278295605858,0.834916864608076,0.7956989247311828,0.887227329125241,0.9505941213258287,0.9009111617312072,0.9361702127659575,0.8365937859608746,0.7555238774055595,0.8759586318378855,0.9760589318600369,0.9126662810873337,0.8914835164835164,0.8753056234718828,0.8593548387096774,0.9029738383224895,0.3545457407290814,0.3658392621041365
0.9213483146067416,0.8905027932960895,0.9828788839568802,0.8113636363636363,0.6985294117647058,0.8609246079976108,0.9641734758013829,0.9082568807339448,0.8870019595035925,0.8837772397094431,0.8272604588394062,0.894094002917554,0.9134808853118712,0.8705625341343529,0.941098610191926,0.8045584045584045,0.7294617563739377,0.8518324381140984,0.9709338280766852,0.9101316542644533,0.9085948158253752,0.8253131179960448,0.8191167574107683,0.8868180347146654,0.38221683561040104,0.37082493861361204
0.9450151057401813,0.9212410501193317,0.9452867501647989,0.8855388051367951,0.8096987509184422,0.9013560924159097,0.9833436150524368,0.877153974430239,0.867043847241867,0.8356860530773575,0.7670250896057347,0.866050515881527,0.9382123575284944,0.9061032863849765,0.921105866486851,0.8820570150922303,0.8017686072218128,0.889849426542873,0.9857408555486671,0.8630289532293988,0.8529411764705882,0.7470856563608718,0.5512605042016806,0.8000114291622413,0.3434489705974942,0.3530110810300321
0.943874471937236,0.9441375076734193,0.9704370179948586,0.8819804260218769,0.8106966924700915,0.9102252232194964,0.9874055415617129,0.870254957507082,0.8536251709986321,0.7378446115288221,0.5462184873949579,0.7990697537982414,0.9372384937238495,0.9114369501466275,0.9304812834224598,0.8577704557935201,0.7448275862068966,0.8763509538586707,0.986784140969163,0.8941441441441441,0.9018531228551819,0.7365239294710327,0.5414920368818106,0.8121594748642665,0.35583642888623057,0.3815872316313039
0.889406286379511,0.9578497251069028,0.9854522454142948,0.8380202474690663,0.6687402799377916,0.8678937568615134,0.9826946847960444,0.9374613003095976,0.9469696969696969,0.8220786846741046,0.7824324324324323,0.8943273598363751,0.8938679245283019,0.958179581795818,0.9842072015161086,0.8641114982578397,0.721048798252003,0.8842830008700143,0.9808760024676126,0.922397476340694,0.9301745635910225,0.8571428571428572,0.8287441235728678,0.9038670046230107,0.3681058364288862,0.3742759554240383
0.8449258836944129,0.9437799043062199,0.9854522454142948,0.8884976525821596,0.7199379363847943,0.8765187244763764,0.9638242894056848,0.8867235079171742,0.8887580929958799,0.9004076878276064,0.8149210903873745,0.8909269337067439,0.8619295205083767,0.9249706916764361,0.9623865110246433,0.7964601769911505,0.6726893676164003,0.8436872535634014,0.9769470404984423,0.923444976076555,0.9394329896907218,0.7986798679867986,0.7983091787439613,0.8873628105992957,0.40464647736573695,0.3088050116476736
0.9365791159513133,0.9597024178549287,0.9811794228356336,0.814503415659485,0.6847253574115876,0.8753379459425897,0.9700305810397554,0.9332509270704574,0.9192938209331651,0.863964464186563,0.7941176470588236,0.8961314880577529,0.94723458359822,0.9636923076923077,0.9829652996845426,0.8378672470076169,0.7469180565627267,0.8957354989090827,0.967702620353443,0.9494310998735777,0.9283950617283951,0.8488180318856515,0.7727952167414052,0.8934284061164944,0.4232119246993641,0.4178052005288673
0.9499358151476252,0.9439601494396014,0.9649661954517516,0.8176972281449895,0.700675168792198,0.8754469113952331,0.9283408650742414,0.9007177033492823,0.9089805825242719,0.8307692307692308,0.7398255813953489,0.8617267926224751,0.9339437540876391,0.9633699633699634,0.9692307692307691,0.7888774459320289,0.6491359879789632,0.8609115841198728,0.9639751552795031,0.8990719257540604,0.9274035317200784,0.8008611410118407,0.6614542611415168,0.8505532029814,0.4697632689038595,0.4717543914877542
0.9536751080914144,0.91500904159132,0.941098610191926,0.8753462603878117,0.8150782361308678,0.9000414512786679,0.9845583693638048,0.936821952776005,0.9495694956949571,0.8896551724137931,0.8591160220994476,0.9239442024696015,0.9636475662353666,0.9430693069306931,0.9723827874116892,0.8870056497175142,0.8479776847977685,0.9228165990186064,0.985687616677038,0.9405815423514539,0.9570024570024571,0.8944246737841045,0.8697394789579159,0.9294871537545939,0.4096282188503431,0.3691643581187433
0.9563076923076922,0.9437924644842496,0.9731113956466069,0.8341772151898734,0.8190830235439901,0.9052943582344823,0.985525487728131,0.9529190207156308,0.9606879606879607,0.8756629345904537,0.8506363027461488,0.925086341293665,0.9480354879594424,0.9573810994441013,0.9778621125869703,0.7391799544419133,0.6521145975443384,0.8549146503953532,0.9682741116751269,0.9076738609112709,0.9506558400999375,0.8804414469650521,0.8438320209973753,0.9101754561297526,0.2906133916766354,0.40653922432789774
0.9559279950341403,0.8866328257191202,0.896551724137931,0.8172972972972972,0.7066869300911854,0.8526193544559348,0.9806853582554517,0.9169590643274854,0.903896103896104,0.8530973451327434,0.7972413793103448,0.8903758501844259,0.9450277949351452,0.8953687821612349,0.9123045547246771,0.829764453961456,0.711523588553751,0.8587978348672528,0.9753390875462392,0.9072769953051644,0.8864229765013054,0.867212083071114,0.8319381841596909,0.8936378653167028,0.4149050872001511,0.4268518227035195
0.944553163731246,0.8980526918671248,0.9650711513583441,0.8611764705882353,0.8054237288135594,0.8948554412717019,0.9489528795811519,0.8510411105178858,0.881194840461643,0.860215053763441,0.7947658402203855,0.8672339449089013,0.9561855670103092,0.8856338028169014,0.9041095890410958,0.8081676518001073,0.7071005917159763,0.8522394404768782,0.9675405742821473,0.8855047941342357,0.8522875816993464,0.8410976388002553,0.8023560209424084,0.8697573219716787,0.42787492916955233,0.5159565258452433
0.9633838383838385,0.9161364950838634,0.9375830013280213,0.8507281553398058,0.8245270711024135,0.8984717122475886,0.9880728185812933,0.8785357737104826,0.8713286713286714,0.8795686039544637,0.8438538205980067,0.8922719376345836,0.9716803020767778,0.9186991869918699,0.9382879893828799,0.8666264333132166,0.839344262295082,0.9069276348119651,0.9842866121935889,0.8703296703296703,0.8690140845070422,0.8625213918996008,0.8050847457627118,0.8782473009385228,0.30925753950764967,0.325489517093748
0.9376590330788803,0.9148446490218641,0.9671603348358017,0.8542839274546591,0.8075422626788037,0.8962980414140017,0.9731457800511509,0.8534621578099839,0.85,0.8605042016806722,0.7997118155619597,0.8673647910207533,0.9653434152488973,0.9055523755008588,0.9403973509933775,0.8374446552814674,0.8088888888888889,0.891525337182698,0.9796696315120711,0.8706140350877193,0.8927335640138409,0.8742655699177438,0.813745704467354,0.8862057009997458,0.39190880186362775,0.27065101051438645
0.9619289340101523,0.9106628242074929,0.9276139410187667,0.8224719101123594,0.7579393083980239,0.8761233835493591,0.9874843554443055,0.9141835518474375,0.9212043561819347,0.8272138228941684,0.729214340198322,0.8758600853132337,0.9672131147540984,0.906896551724138,0.9261744966442953,0.8204845814977973,0.747076023391813,0.8735689536024284,0.9796170475602223,0.9162272993555944,0.9188829787234044,0.8262506724045185,0.7322654462242563,0.8746486888535991,0.4487699112258389,0.4330455518478877
0.9518922386144965,0.9188876013904982,0.9530026109660574,0.8021390374331552,0.7613333333333334,0.877450964347508,0.7692307692307693,0.77834008097166,0.9005102040816327,0.8284023668639053,0.7216653816499614,0.7996297605595858,0.9657360406091371,0.9240654205607476,0.9542483660130718,0.751101321585903,0.6544655929721815,0.8499233483482083,0.9784537389100126,0.9019830028328611,0.9375830013280213,0.8247863247863249,0.7068021892103205,0.8699216514135081,0.5324836302965434,0.4811984511742114
0.9545454545454546,0.9547677261613692,0.9721362229102166,0.8558659217877096,0.784,0.9042630650809499,0.9740740740740741,0.9060710194730813,0.8948087431693988,0.8245518739815317,0.7358916478555304,0.8670794717107233,0.935179358086847,0.9490484960098221,0.9610705596107056,0.8846815834767642,0.8071684587813619,0.9074296911931001,0.9766009852216749,0.9060710194730813,0.8917631041524847,0.8329718004338394,0.7380410022779044,0.869089582311797,0.36725587105710505,0.36743294717622615
0.8984321745057942,0.9011857707509882,0.9849056603773584,0.8212885154061624,0.7454938716654651,0.8702611985411537,0.9312875250166779,0.8305894848645778,0.8588791357191088,0.8357705286839145,0.7402501839587933,0.8393553716486144,0.9134487350199734,0.8702490170380078,0.9108571428571428,0.8140814081408141,0.7022792022792023,0.842183101067028,0.9453621346886912,0.8719912472647703,0.8957902001380262,0.8044817927170868,0.7082111436950147,0.8451673037007178,0.47244695586476104,0.4522366681357426
0.9070769230769231,0.941527446300716,0.9855618330194602,0.8140643623361145,0.7086834733893557,0.8713828076245138,0.9695121951219512,0.9188235294117646,0.9097035040431267,0.8871262965222695,0.8601171112556929,0.909056527270961,0.9201474201474202,0.948860135551448,0.9711124769514444,0.8366394399066511,0.7443181818181819,0.8842155308750291,0.9706959706959708,0.9210064365125805,0.9069925322471147,0.8795107033639143,0.8582524271844659,0.9072916140008092,0.3241043883397343,0.30172983693256944
0.8888888888888888,0.6657323055360898,0.820965230928905,0.7760641579272055,0.724047306176084,0.7751395778914345,0.9368556701030928,0.8527472527472527,0.8869795109054858,0.8706896551724138,0.7900737759892689,0.8674691729835028,0.8802675585284282,0.9299065420560748,0.9730423620025674,0.7645600991325898,0.689697717458359,0.8474948558356039,0.9526216045483259,0.8983050847457628,0.9213180901143241,0.8633739576651699,0.8419737663960024,0.895518500693917,0.35990524460114587,0.35922448529874706
0.959748427672956,0.8741176470588236,0.8716260697827518,0.8416389811738648,0.7610108303249098,0.8616283912026612,0.962605548854041,0.9029293509477312,0.8826815642458101,0.8144853875476493,0.798746081504702,0.8722895866199867,0.961755485893417,0.8837758112094395,0.879526003949967,0.8527498521584861,0.8053333333333333,0.8766280973089285,0.9624697336561743,0.9007981755986316,0.8850174216027874,0.8079132099553287,0.78643216080402,0.8685261403233884,0.4119105332745703,0.38307467103192094
0.9497774952320407,0.7992610837438424,0.8149532710280374,0.8677438659485339,0.822527832351015,0.8508527096606939,0.9498412698412698,0.8629441624365483,0.8365328679464805,0.7391613361762617,0.7521764364480558,0.8281312145697232,0.9577639751552794,0.8923253150057274,0.8914675767918089,0.8405627198124268,0.7861507128309574,0.8736540599192401,0.9666254635352286,0.8803986710963456,0.872445384073291,0.8422360248447205,0.8067226890756303,0.8736856465250432,0.3738588427878864,0.331978373103318
0.9714640198511166,0.9575384615384616,0.9842072015161086,0.7460106382978724,0.7601431980906921,0.8838727038588502,0.9554300062774639,0.943874471937236,0.9603580562659847,0.8462377317339149,0.7810650887573966,0.8973930709943992,0.9485714285714286,0.9628252788104089,0.9829652996845426,0.7220361687876758,0.7328332371609926,0.8698462826030098,0.9536340852130326,0.9372384937238495,0.9562419562419562,0.8462377317339149,0.7728965003723008,0.893249753457011,0.2800163697034565,0.3421543474154757
0.9580686149936467,0.9558912386706949,0.9841671944268524,0.7655629139072848,0.7728894173602854,0.8873158758717528,0.9033977348434377,0.8838268792710706,0.9324240545567266,0.8644560791157649,0.7866761162296243,0.8741561728033248,0.9546325878594248,0.9552058111380145,0.9809402795425667,0.683046683046683,0.6438962681846933,0.8435443259542764,0.9267660401814647,0.8579175704989154,0.9138627187079408,0.8633818589025756,0.7621178225205071,0.8648092021622809,0.32199521500975886,0.362010482906252
0.9611528822055138,0.9369369369369369,0.9612903225806452,0.8623229461756375,0.8117977528089888,0.9067001681415444,0.9735709895513215,0.9072164948453609,0.8950276243093923,0.7954847277556442,0.7997609085475196,0.8742121490018478,0.9635577516985794,0.951338199513382,0.9731113956466069,0.858411993337035,0.7903930131004367,0.9073624706592079,0.977832512315271,0.9167643610785463,0.9052352551358516,0.8504137492043284,0.8289308176100628,0.895835339068812,0.3134011206950828,0.3397382421456904
0.9533546325878594,0.940130409010077,0.9744245524296675,0.8072818581293157,0.7844123192960403,0.891920754290592,0.9681528662420381,0.8939051918735892,0.9199205823957645,0.8105548037889038,0.8016776512881966,0.8788422191176984,0.9633375474083439,0.9362455726092089,0.969774919614148,0.7931238885595733,0.7435897435897436,0.8812143343562036,0.9638403990024937,0.8822222222222222,0.8842398884239888,0.836852207293666,0.8130081300813008,0.8760325694047344,0.33915979348989483,0.33160454574072906
0.8574635241301909,0.9529553679131485,0.9809885931558935,0.8484149855907781,0.6447473937449879,0.8569139729069998,0.9622411693057248,0.9461152882205514,0.9315920398009951,0.8852657004830917,0.8477970627503336,0.9146022521121392,0.8523676880222841,0.955259975816203,0.9810366624525917,0.8113207547169812,0.6482958665699782,0.8496561895156076,0.9669522643818849,0.9410272669625872,0.9061175045427015,0.8938156359393232,0.8412921348314606,0.9098409613315914,0.3274294843543411,0.31115422149467986
0.856649395509499,0.9266001174398121,0.9804416403785489,0.8885037550548814,0.6961414790996785,0.8696672774964841,0.9612015018773467,0.9119351100811124,0.9170360987967068,0.8171122994652407,0.6650366748166259,0.8544643370074064,0.8662492885600456,0.9417360285374555,0.9815638906547998,0.8098547062539482,0.6619217081850534,0.8522651244382605,0.9697344039530575,0.9355231143552312,0.9374605180037904,0.8771719592570402,0.8323232323232324,0.9104426455784703,0.37939542277907196,0.29862116728577726
