17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9462884731442366,0.9300657501494322,0.9632968448164843,0.8846370287000562,0.7895522388059701,0.9027680671232359,0.966771159874608,0.8908081431215299,0.8636085626911314,0.7932960893854749,0.7990681421083285,0.8627104194362146,0.9445783132530121,0.9349253731343284,0.9610894941634242,0.8354002254791432,0.7442550037064493,0.8840496819472714,0.9696218226906387,0.9295597484276729,0.9135499693439607,0.8051948051948051,0.8138578978273635,0.8863568486968881,0.38181152804885726,0.3837436252597116
0.9425981873111782,0.9505941213258287,0.9848101265822785,0.8801843317972351,0.8265734265734266,0.9169520387179895,0.9771745835903763,0.9162272993555944,0.9235880398671096,0.8564447159437997,0.8222222222222222,0.8991313721958205,0.9517409896151497,0.9597523219814241,0.9854522454142948,0.8865373309817755,0.8417462482946794,0.9250458272574646,0.9753390875462392,0.9186320754716981,0.9269256089532587,0.8609756097560974,0.8260013131976363,0.901574738984986,0.36787366996159415,0.36121560788264184
0.9570552147239264,0.9567398119122258,0.9835858585858586,0.8645533141210373,0.8269230769230769,0.9177714552532251,0.9575142675967027,0.9238095238095237,0.9005037783375315,0.8755980861244019,0.8307484828051248,0.897634827734657,0.9695841092489137,0.9577981651376147,0.9796437659033079,0.8679026651216685,0.8269230769230769,0.9203703564669163,0.9833436150524368,0.9084628670120899,0.9233870967741935,0.8623853211009174,0.8202764976958525,0.899571079527098,0.38320059182774036,0.3739611534344897
0.9610705596107056,0.9696586599241466,0.9800995024875623,0.8261562998405104,0.7190661478599223,0.8912102339445694,0.9857231533209188,0.9389265885256015,0.9337539432176656,0.8728606356968214,0.8493859082094376,0.9161300457940891,0.9583333333333333,0.9681846537741734,0.9836683417085428,0.824468085106383,0.7146171693735499,0.8898543166591966,0.9868995633187774,0.9476248477466505,0.9559105431309904,0.8611449451887941,0.8410852713178295,0.9185330341406084,0.3526254485928351,0.3610778820122143
0.9544895448954489,0.9666456891126496,0.9763092269326683,0.7876016260162602,0.6248969497114593,0.8619886073336972,0.9783989834815756,0.94386181369525,0.9368811881188119,0.873053892215569,0.8518762343647135,0.9168144223751841,0.9637046307884856,0.9686924493554326,0.9855979962429555,0.7918158567774936,0.6355446355446356,0.8690711137418006,0.9796954314720813,0.9120750293083236,0.948586118251928,0.8656898656898656,0.8188976377952756,0.9049888165034949,0.38861518604797585,0.36345463703330605
0.9621353196772191,0.9461966604823748,0.9607476635514018,0.7614490772385509,0.7758215962441316,0.8812700634387357,0.9708617482951023,0.9084017687934302,0.9205378973105134,0.8514977692797961,0.8355222013758599,0.8973642770109405,0.9662921348314607,0.9602932193036041,0.9772151898734178,0.7662782727895819,0.7851335656213704,0.8910424764838869,0.971604938271605,0.9437065148640101,0.9308868501529053,0.8325612177365982,0.8263762855414398,0.9010271613133117,0.28746537178114967,0.29162862809292955
0.954920634920635,0.9483793517406963,0.9829437776373974,0.7703804347826088,0.7816901408450704,0.8876628679852815,0.9634760705289674,0.9024691358024691,0.9185905224787363,0.7890295358649788,0.7958236658932715,0.8738777861136847,0.957169459962756,0.9557843731072077,0.9816106531388713,0.771180787191461,0.7689530685920578,0.8869396683984707,0.9638403990024937,0.943467336683417,0.9221484610742305,0.8199595414699932,0.8100961538461539,0.8919023784152575,0.30840363911099916,0.33161635081533714
0.9586674892041949,0.9556231003039515,0.9828571428571428,0.9039952295766249,0.863697705802969,0.9329681335489767,0.9688073394495412,0.9418813660874775,0.9369250985545334,0.8823880597014926,0.8512341561040694,0.9162472039794228,0.9660284126003706,0.9585365853658536,0.9829437776373974,0.9016100178890876,0.8615800135043888,0.9341397613994197,0.9629179331306991,0.9442111577684462,0.9443352979698757,0.8833333333333334,0.8453747467927076,0.9160344937990124,0.34008058930932444,0.33869152553044135
0.9608091024020227,0.9479976090854753,0.9817495280050346,0.8895631067961165,0.850132625994695,0.9260503944566687,0.9715346534653465,0.8997668997668997,0.8613418530351438,0.887816646562123,0.8055363321799308,0.8851992770018887,0.958203368683718,0.9603900060938452,0.9810366624525917,0.8853267570900123,0.8543814432989691,0.9278676475238271,0.971709717097171,0.9291983616149795,0.9326217478318879,0.8894259818731117,0.8577101257445401,0.9161331868323381,0.3594841969401247,0.314979065667695
0.9449018366054465,0.9144542772861357,0.93687707641196,0.8756097560975609,0.8209993674889311,0.8985684627780068,0.9621026894865525,0.919425359150531,0.9111389236545683,0.8479108635097494,0.778102189781022,0.8837360051164846,0.9690069576217585,0.9211618257261411,0.9431968295904887,0.855,0.8368355995055624,0.9050402424887901,0.9663196570728719,0.9316770186335404,0.9314896291640478,0.850613154960981,0.7842565597667638,0.8928712039196409,0.3523499968519801,0.3719110054775546
0.9225634178905207,0.8616557734204793,0.916723087339201,0.8665819567979671,0.8532507739938079,0.8841550018883952,0.9163923633969716,0.8318077803203662,0.825814536340852,0.8647425014148274,0.781021897810219,0.8439558158566471,0.8257725180802103,0.9111374407582938,0.9596879063719116,0.8155583437892094,0.6413502109704642,0.8307012839940179,0.9541745134965474,0.9244391971664698,0.9469598965071152,0.8587699316628702,0.8008504606661943,0.8970387998998395,0.398212711704338,0.4627707297110118
0.9209074187614961,0.9592209373097992,0.9849056603773584,0.8951467944877172,0.8261758691206544,0.9172713360114051,0.9689826302729528,0.9515039901780232,0.9445145018915511,0.8833231521075138,0.8580729166666666,0.9212794382233415,0.9601494396014943,0.9614206981016533,0.981772470144563,0.8994646044021416,0.8650100738750839,0.9335634572249873,0.9703337453646477,0.9629629629629629,0.9619289340101523,0.8734100545124167,0.8534201954397393,0.9244111784579838,0.3342646225524145,0.3218260089403765
0.912609238451935,0.9412462908011869,0.9842668344870987,0.8740298507462686,0.8033126293995859,0.903092968777215,0.9496494582536646,0.9197166469893742,0.9413249211356468,0.8746286393345216,0.8250510551395507,0.9020741441705515,0.8429546865301055,0.94335122242099,0.9822335025380711,0.8718274111675126,0.7371794871794872,0.8755092619672332,0.9533417402269861,0.9236276849642006,0.9516539440203563,0.8601880877742947,0.8364099299809038,0.9050442773933484,0.36514669772712965,0.3490170307876346
0.9759407772979641,0.9702233250620347,0.9873737373737373,0.8358543417366946,0.776824034334764,0.9092432431610389,0.9702602230483272,0.903448275862069,0.9013513513513514,0.874766355140187,0.8494554772581678,0.8998563365320205,0.9684990735021618,0.968421052631579,0.9867340492735313,0.84472049689441,0.78328611898017,0.9103321582563705,0.9689826302729528,0.8762012436404748,0.8660220994475137,0.8731343283582088,0.8470889315419067,0.8862858466522113,0.34280756154378894,0.3412099414468299
0.9669781931464174,0.9377643504531722,0.980466288594833,0.834973943254198,0.7685834502103788,0.8977532451317998,0.931950745301361,0.8658337859858771,0.8756906077348066,0.8757763975155279,0.8498074454428753,0.8798117963960895,0.9686153846153847,0.969173859432799,0.9860935524652339,0.797872340425532,0.7478025693035835,0.8939115412485065,0.9565217391304348,0.892756878158338,0.9251336898395721,0.8778054862842893,0.8276762402088772,0.8959788067243023,0.3372513064282566,0.363773374047724
0.950345694531741,0.9429797670141018,0.9655172413793103,0.831764705882353,0.7804232804232805,0.8942061378461574,0.9888198757763975,0.9405204460966543,0.9506953223767383,0.857825567502987,0.8342105263157895,0.9144143476137133,0.9593094944512947,0.9170616113744076,0.9343936381709741,0.8214496169711255,0.7722371967654986,0.8808903115466601,0.9845009299442034,0.9385474860335195,0.953095684803002,0.8562874251497007,0.8254810882548108,0.9115825228370472,0.3329818044450041,0.3289444689290436
0.9426020408163266,0.9565756823821341,0.9797724399494311,0.8431486880466472,0.7852921864740643,0.9014782075337207,0.9861286254728877,0.9069901790872328,0.8998682476943346,0.8715542521994134,0.8246575342465754,0.8978397677400887,0.9589712186160441,0.8850771869639794,0.8916494133885439,0.8172910662824208,0.7559274755927475,0.8617832721687472,0.9809644670050761,0.877899877899878,0.9226993865030674,0.8673408685306364,0.8135593220338982,0.8924927843945112,0.35767802052508973,0.3080337467732796
0.9595588235294118,0.9610705596107056,0.9717948717948718,0.8925619834710744,0.8476190476190476,0.9265210572050222,0.9886934673366835,0.8903002309468823,0.8802721088435375,0.8667496886674969,0.8625,0.8977030991589201,0.933806146572104,0.9329962073324906,0.9704749679075737,0.8875669244497324,0.8446536650975117,0.9138995822718824,0.9893148962916405,0.8804664723032071,0.8737339635381499,0.8638613861386139,0.8591108328115217,0.8932975102166265,0.38724186236857017,0.37313086318705535
0.9402241594022416,0.9016486640136441,0.9750798722044729,0.8679019725044831,0.7516105941302793,0.8872930524510242,0.9848293299620733,0.8962795941375423,0.8904109589041096,0.8578648136449779,0.84946908182386,0.8957707556945127,0.9160756501182034,0.9381313131313131,0.9556135770234987,0.8590281943611278,0.8104918032786885,0.8958681075825664,0.9861286254728877,0.9245283018867924,0.9347536617842875,0.8275862068965517,0.8328192473781617,0.9011632086837362,0.4087467732796071,0.32814565888056413
0.9381381381381382,0.9460431654676259,0.9521938441388342,0.864602307225258,0.8117883456128601,0.9025531601165433,0.9766584766584767,0.8910776361529549,0.8661527680448493,0.8427973699940228,0.8408796895213455,0.8835131880743299,0.907925407925408,0.9564691656590085,0.9283322170127261,0.861111111111111,0.8035111411208642,0.8914698085658236,0.9747692307692307,0.8882554161915622,0.8549295774647888,0.8511904761904762,0.8310322156476003,0.8800353832527317,0.3453574576591324,0.3489580054145942
0.9318734793187348,0.9209302325581394,0.9596879063719116,0.7732293697205977,0.7132777421423989,0.8597997460223564,0.9622641509433963,0.8672268907563025,0.8444444444444444,0.8480780964002441,0.8279430789133247,0.8699913322915425,0.9184914841849148,0.9318448883666275,0.964401294498382,0.7648183556405352,0.7012987012987014,0.8561709447978323,0.9715698393077874,0.8954211418880724,0.877365101611773,0.8408812729498164,0.8221649484536083,0.8814804608422115,0.35750094440596863,0.375716174526223
0.9625537139349295,0.963239875389408,0.9809402795425667,0.8664788732394366,0.8101623147494706,0.9166750113711624,0.9881619937694703,0.9416767922235723,0.9524405506883605,0.8645320197044335,0.827766863130321,0.9149156439032314,0.9659442724458206,0.9633251833740831,0.9789674952198854,0.8566629339305712,0.793400286944046,0.9116600343828813,0.9796672828096119,0.9348752282410224,0.9489144316730523,0.8785046728971962,0.856046065259117,0.919601536176,0.3964931058364289,0.39652065101051437
0.9696202531645569,0.9487804878048781,0.9848101265822785,0.8836132020845398,0.8309572301425662,0.923556259955764,0.9848293299620733,0.8405296488198043,0.9180124223602484,0.8679245283018868,0.7927076299797435,0.8808007118847513,0.9646017699115045,0.9475,0.9809402795425667,0.892962743938498,0.825499034127495,0.9223007655040129,0.986784140969163,0.8790946992257296,0.9275,0.8800988875154513,0.8282694848084544,0.9003494425037596,0.3886073159982371,0.39964506075678397
0.952441344324667,0.9439809296781884,0.9836065573770492,0.8997067448680353,0.8555708390646493,0.9270612830625179,0.9789864029666255,0.9392466585662211,0.9466327827191868,0.8555555555555555,0.8249027237354085,0.9090648247085994,0.9484276729559747,0.9468656716417911,0.9842470069313168,0.9050410316529894,0.8557558945908461,0.9280674555545836,0.9814814814814815,0.9366786140979689,0.9502262443438914,0.8502175264139217,0.8193548387096774,0.9075917410093881,0.39618617389661903,0.3920150475351004
0.9584382871536524,0.9501501501501501,0.9830295411690761,0.8996458087367177,0.8549931600547196,0.9292513894528631,0.9830932999373826,0.9045045045045045,0.89937106918239,0.85875,0.8229974160206718,0.8937432579289898,0.932717678100264,0.9128440366972478,0.9823232323232323,0.9036505086774387,0.8646464646464647,0.9192363840889294,0.99,0.9245172615564657,0.951885565669701,0.8363171355498722,0.8067967275015733,0.9019033380555225,0.3954227790719637,0.38870569161997104
0.8714448236632537,0.9439809296781884,0.9822335025380711,0.8380462724935733,0.7025139664804468,0.8676438989707067,0.9690346083788707,0.9022757697456493,0.9055258467023173,0.862600123228589,0.8435286542176432,0.8965930004546139,0.9533871970167807,0.9422275163787969,0.978994271164863,0.8558616271620757,0.8215189873417722,0.9103979198128577,0.9719512195121951,0.8634179821551132,0.8814343551185656,0.8504034761018001,0.8317338451695457,0.8797881756114438,0.29808600390354467,0.2905622363533338
0.9448319594166138,0.9083619702176403,0.9848101265822785,0.8363171355498722,0.7723418134377037,0.8893326010408216,0.9265463917525774,0.905014749262537,0.9260410192666253,0.8787128712871287,0.8403141361256544,0.8953258335389046,0.9499683343888538,0.931297709923664,0.9835234474017744,0.8150943396226417,0.7741935483870969,0.8908154759448061,0.9640198511166252,0.8164347249834327,0.8685121107266436,0.8515878159429682,0.8264669163545567,0.8654042838248454,0.31572672039287286,0.3183907322294277
0.96137339055794,0.9664179104477613,0.9849435382685069,0.8528864059590316,0.8264781491002571,0.9184198788666994,0.9912390488110137,0.9281045751633987,0.9488673139158575,0.847479259731972,0.8276291225886746,0.9086638640421834,0.9605425400739827,0.9665012406947892,0.9868007542426146,0.8788598574821853,0.8397048960429242,0.9264818577072993,0.9912390488110137,0.9269162210338682,0.9475728155339805,0.8676923076923077,0.8366688185926404,0.9140178423327622,0.3223414971982623,0.33216725429704713
0.9590570719602978,0.9343583678296866,0.9776357827476039,0.8467336683417085,0.8000000000000002,0.9035569781758594,0.9770700636942675,0.896471949103528,0.9317010309278351,0.8672456575682383,0.8275862068965517,0.9000149816380841,0.9590570719602978,0.9591214154972545,0.9835234474017744,0.7874015748031497,0.774741955069824,0.89276909294646,0.9812967581047382,0.9257950530035336,0.944553163731246,0.8795031055900622,0.852733118971061,0.9167762398801281,0.3716001385128754,0.3382901529937669
0.96875,0.9529553679131485,0.9744245524296675,0.8654970760233918,0.8256130790190735,0.9174480150770563,0.9875311720698254,0.9457943925233644,0.963512677798392,0.881746513038205,0.8550819672131147,0.9267333445285804,0.9674593241551941,0.9528985507246376,0.9750798722044729,0.8829353523587653,0.8401639344262296,0.92370740677386,0.9826946847960444,0.932415519399249,0.9458618543870567,0.8785498489425981,0.8501971090670171,0.9179438033183931,0.3185717433734181,0.3339458855379966
0.9539028887523048,0.9522658610271904,0.9750798722044729,0.8703597944031981,0.8045649072753209,0.9112346647324976,0.986180904522613,0.9134146341463415,0.9144981412639404,0.882101405009163,0.8437705998681609,0.9079931369620438,0.9527950310559006,0.9333333333333332,0.9651162790697675,0.8621908127208481,0.8019323671497585,0.9030735646659216,0.9868831980012491,0.8734643734643737,0.9093152375077113,0.8848263254113345,0.8429423459244534,0.8994862960618244,0.3619908077819052,0.3308490209658125
0.9545171339563863,0.9650949173300674,0.9830508474576272,0.779305828421742,0.7831912302070645,0.8930319914745775,0.9793103448275863,0.9052765416401779,0.9318866787221217,0.870928829915561,0.840924092409241,0.9056652975029377,0.9480840543881335,0.9640463132236441,0.9811320754716981,0.7890979883192732,0.7850931677018633,0.8934907198209224,0.9829867674858223,0.9002557544757034,0.927501497902936,0.8727936701156421,0.8497072218607677,0.9066489823681743,0.2913295662028584,0.30098218220739154
0.9510939510939511,0.9390171699230314,0.9816803537586861,0.7445442875481386,0.7376237623762375,0.870791904940009,0.9744572158365262,0.8662900188323918,0.9164196799051572,0.8696179502728927,0.8279069767441861,0.8909383683182307,0.9670886075949366,0.9594185342216839,0.980466288594833,0.74002574002574,0.7407862407862408,0.8775570822446869,0.9783989834815756,0.8942786069651741,0.9393939393939394,0.8763505402160864,0.8402130492676431,0.9057270238648837,0.3338632500157401,0.2773248126928162
0.9599507085643869,0.9437652811735943,0.9816339455351488,0.8764890282131662,0.8500319081046587,0.9223741743181908,0.9712889431887598,0.9351620947630922,0.9136420525657071,0.8549520766773163,0.8395989974937343,0.902928832937722,0.9645742697327532,0.9600491702519975,0.978481012658228,0.8576874205844981,0.8459627329192546,0.9213509212293463,0.9713589274832419,0.9439899307740719,0.9201995012468828,0.8782287822878229,0.8571428571428571,0.9141839997869753,0.35169284769879744,0.36547723981615565
0.9666456891126496,0.9427890345649583,0.9750798722044729,0.8533007334963326,0.8172323759791121,0.911009541071505,0.950381679389313,0.8948879954049397,0.9035989717223651,0.87042777433354,0.8221343873517786,0.8882861616403873,0.9598494353826851,0.9488260084286575,0.9724182168056448,0.8511685116851168,0.8166666666666667,0.9097857677937543,0.9629179331306991,0.9121140142517815,0.9019346230820547,0.8338804990151018,0.8247422680412371,0.8871178675041748,0.3958516967827237,0.39240067997229744
0.9636135508155582,0.9558378705384151,0.9809402795425667,0.8360128617363344,0.8263546798029556,0.912551848487166,0.9725776965265083,0.9495586380832283,0.9453416149068323,0.8673531193216232,0.832010582010582,0.9133683301697549,0.9624530663329162,0.9552058111380145,0.9822335025380711,0.8379244074311338,0.8233106013639182,0.9122254777608108,0.9731707317073172,0.939639079029247,0.9400630914826499,0.855763427881714,0.8219722038385177,0.9061217067878893,0.3048581817037084,0.30204857394698736
0.9523809523809523,0.9653465346534653,0.9867340492735313,0.8326073428749222,0.8128474366893145,0.9099832631744373,0.9753997539975401,0.9465072372561358,0.923076923076923,0.8647023451593506,0.824315297261189,0.9068003113502278,0.9394925178919974,0.937906564163217,0.978994271164863,0.8145738451528952,0.8016826923076923,0.894529978136133,0.97480024585126,0.9188529591214155,0.9313850063532402,0.8595744680851064,0.8224422442244224,0.901410984727089,0.3473485802430271,0.3340285210602531
0.9216263995285798,0.9646621202727836,0.9861286254728877,0.7142857142857144,0.7193995381062357,0.8612204795332402,0.9809465273509527,0.8717660292463443,0.8577464788732393,0.891523414344991,0.8602150537634408,0.8924395007157937,0.9326177698270722,0.9615384615384616,0.9867674858223061,0.7237128353879623,0.7392550143266475,0.86877831338049,0.9833641404805916,0.883248730964467,0.8783216783216784,0.8902219556088782,0.8599867285998672,0.8990286467950966,0.2594676698356734,0.2549069760120884
0.93836026331538,0.9623224212476836,0.9797979797979798,0.7139753801593047,0.7312320916905445,0.8651376272421786,0.9835234474017744,0.8710382513661202,0.8701117318435755,0.8848920863309352,0.8458445040214477,0.8910820041927707,0.9589209074187616,0.960880195599022,0.9828788839568802,0.7149122807017543,0.7572706935123042,0.8749725922377445,0.9893416927899685,0.8613217768147345,0.8702397743300423,0.8833231521075138,0.8337765957446809,0.887600598357388,0.2797487880123402,0.24974422338349178
0.9662783568362967,0.9728363866077069,0.984481688392303,0.8776699029126214,0.8662576687116563,0.9335048006921167,0.9707673568818515,0.9197674418604651,0.9010989010989011,0.8713486637663145,0.8544183089637636,0.9034801345142591,0.9698832206515059,0.9712140175219024,0.9769757311761046,0.8686605981794538,0.8564417177914111,0.9286350570640756,0.9696233292831107,0.9186046511627908,0.8995873452544705,0.8776266996291717,0.8591549295774648,0.9049193909814017,0.31403859472391865,0.32770493609519613
0.9659949622166246,0.9251101321585904,0.9473684210526316,0.8765803732691151,0.8335570469798659,0.9097221871353656,0.9740740740740741,0.8622559652928417,0.850179211469534,0.8655778894472361,0.8173014848289218,0.8738777250225216,0.9683818970861748,0.9698461538461539,0.9893148962916405,0.8552631578947368,0.8491823137492429,0.9263976837735899,0.9735709895513215,0.8984685195689167,0.9022556390977443,0.8679974243399872,0.8393977415307402,0.896338062817742,0.3328322734999685,0.32685497072341496
0.9420989143546441,0.9561952440550688,0.9717948717948718,0.8714011516314779,0.851326341764343,0.9185633047200812,0.9812734082397004,0.9409474367293965,0.950363196125908,0.854320987654321,0.8441640378548896,0.9142138133208431,0.9406118776244752,0.9528005034612965,0.9757033248081841,0.8738853503184713,0.8559006211180125,0.919780335466088,0.9819539514623522,0.9465744814582024,0.9516635279347143,0.8447517284726587,0.8442521631644005,0.9138391704984657,0.28560016999307436,0.28204684253604484
0.9406830437387658,0.9576059850374063,0.9623865110246433,0.8368253968253968,0.8236024844720496,0.9042206842196525,0.9867674858223061,0.9052352551358516,0.9161290322580645,0.869618696186962,0.8645899554990465,0.9084680849804461,0.9529627367135003,0.9593596059113301,0.9737010904425913,0.8722294654498045,0.8541919805589308,0.9224889758152315,0.9874686716791979,0.939714108141703,0.9582806573957016,0.8322824716267339,0.8371235402581438,0.910973889820296,0.2963034376377259,0.277399578165334
0.9549330085261876,0.8826559816828848,0.8950276243093923,0.8637189582071472,0.828042328042328,0.884875580153588,0.9654754694124774,0.939877300613497,0.9200507614213198,0.8899637243047159,0.842175957018133,0.9115086425540286,0.9531914893617021,0.8804159445407279,0.89426399447132,0.8352668213457076,0.7900894700619409,0.8706455439562797,0.967113276492083,0.9234598630989421,0.9162436548223349,0.8735905044510385,0.8416107382550335,0.9044036074238865,0.3086869609015929,0.33049486872757033
0.9480122324159022,0.9188544152744631,0.9389920424403183,0.8151658767772512,0.7662424648359007,0.8774534063487671,0.9822784810126582,0.8941469489414695,0.8672672672672673,0.8633004926108374,0.8222950819672131,0.8858576543598892,0.9575384615384616,0.8960739030023094,0.9071038251366119,0.8181296615031554,0.7562674094707521,0.867022652130258,0.9717444717444718,0.919185687847008,0.9321717485998754,0.8665865384615384,0.8135135135135135,0.9006403920332814,0.34765157715796763,0.32607583579928223
0.959608323133415,0.9461444308445532,0.9763275751759437,0.8401337792642141,0.8351254480286738,0.91146791128936,0.9706601466992666,0.9266001174398121,0.9107491856677524,0.8618925831202047,0.8322663252240716,0.9004336716302214,0.9631449631449631,0.9274673008323425,0.9487516425755586,0.8532110091743119,0.8428745432399513,0.9070898917934254,0.9648058252427185,0.9263657957244654,0.9198697068403908,0.8594936708860761,0.8203477141017386,0.8981765425590778,0.27970943776364665,0.26808143927469624
0.9482653682288497,0.9323843416370107,0.9538661468486029,0.8013468013468014,0.7795992714025501,0.8830923858927628,0.9708617482951023,0.9195804195804196,0.9211563731931669,0.8521850899742931,0.824858757062147,0.8977284776210257,0.9445783132530121,0.9338892197736748,0.9590110605074821,0.8119079837618404,0.7849331713244229,0.8868639497240863,0.9704069050554871,0.9277251184834123,0.9290826284970722,0.8535031847133757,0.8275426405559065,0.9016520954610507,0.2916522382421457,0.26546071271170435
0.9480676328502414,0.959901295496607,0.961038961038961,0.9082240762812872,0.8757475083056477,0.9305958947945489,0.9724770642201834,0.9213349225268176,0.9089709762532981,0.8943874471937237,0.8678996036988111,0.9130140027785668,0.9589209074187616,0.9565217391304347,0.968407479045777,0.893491124260355,0.8588628762541806,0.9272408252219018,0.9748928352725046,0.9147560258671371,0.9115281501340482,0.87375,0.8564167725540026,0.9062687567655384,0.3612077378329031,0.33809340175029906
