17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9557307459066101,0.9614678899082569,0.978343949044586,0.8395945140131186,0.7787610619469028,0.9027796321638949,0.9651612903225807,0.9059233449477351,0.9288860918816866,0.863662960795787,0.7958041958041958,0.8918875767503971,0.949010197960408,0.9618226600985221,0.9776643267389916,0.8451688009313154,0.7724719101123596,0.9012275791683193,0.9717948717948718,0.916267942583732,0.9549104385423102,0.8651162790697675,0.8033589923023092,0.902289704858598,0.34176871497827865,0.3300816911162879
0.9564668769716088,0.9673846153846154,0.9824561403508771,0.868144690781797,0.8202702702702704,0.9189445187518337,0.9597989949748743,0.9326177698270722,0.9374597034171501,0.8784361637141112,0.8580686973428386,0.9132762658552092,0.9618511569731083,0.9620882535736481,0.9775561097256857,0.8825248392752777,0.8422477995937712,0.9252536318282982,0.9598494353826851,0.9236192714453583,0.9381912817176317,0.8768292682926829,0.8461034708578913,0.9089185455392499,0.3355159604608701,0.35628895674620664
0.944841012329656,0.944047619047619,0.9837092731829574,0.8331402085747394,0.7783115991763897,0.8968099424622722,0.8357998590556729,0.8360128617363345,0.909438775510204,0.8827085852478839,0.8359008707300737,0.8599721904560338,0.951111111111111,0.9616555082166768,0.9823899371069182,0.8728606356968214,0.8393316195372752,0.9214697623337605,0.9358151476251605,0.9076023391812865,0.9439793947198969,0.8544542032622334,0.840378548895899,0.8964459267368953,0.38081990178177927,0.345121356166971
0.9607965152457996,0.9612307692307692,0.9874213836477987,0.9050746268656717,0.8636061210911511,0.9356258832162381,0.979089790897909,0.9500924214417744,0.9510309278350515,0.8731884057971014,0.8554763447828905,0.9217755781509452,0.9649561952440551,0.9611351017890192,0.9843652282676674,0.9001793185893604,0.8628230616302187,0.9346917811040641,0.9802955665024631,0.9483394833948339,0.9509677419354838,0.8688327316486161,0.8517555266579973,0.9200382100278789,0.32903497450103886,0.37630249323175724
0.9590570719602978,0.9592088998763907,0.986833855799373,0.898224852071006,0.8525252525252526,0.931169986446464,0.9842866121935889,0.9240348692403487,0.9170792079207921,0.8809234507897934,0.8604802076573653,0.9133608695603778,0.955205047318612,0.96,0.982367758186398,0.889705882352941,0.8522292993630574,0.9279015974442015,0.9857408555486671,0.925925925925926,0.9312101910828025,0.8768292682926829,0.8631984585741811,0.9165809398848519,0.37935213750550906,0.32160171252282316
0.9550917141049969,0.9620882535736481,0.9868503443957419,0.8807446189645143,0.8353413654618473,0.92402325930015,0.97480024585126,0.9216646266829865,0.9216061185468453,0.8875598086124402,0.855807743658211,0.9122877086703486,0.9565756823821341,0.9605510331872261,0.9886792452830189,0.8331515812431842,0.7461594732991954,0.8970234030789518,0.971604938271605,0.941682013505218,0.9428208386277002,0.8821065230400957,0.8552456839309429,0.9186919994751123,0.3987714852357867,0.4636206950827929
0.9526774595267746,0.95679012345679,0.982256020278834,0.8843861740166866,0.8405797101449275,0.9233378974848027,0.9656464709556528,0.858020897357099,0.8746958637469586,0.8794503435352905,0.8434839554682385,0.8842595062126478,0.9575142675967027,0.9576946658491723,0.9841671944268524,0.8453257790368273,0.7790055248618785,0.9047414863542865,0.9696969696969697,0.9043374925727867,0.9169909208819715,0.8725490196078431,0.8387942332896461,0.9004737272098433,0.41514905874205127,0.46203488006044197
0.9364089775561099,0.9536981358989777,0.9836272040302266,0.8902291917973462,0.8392737054472091,0.9206474429459739,0.9766584766584767,0.9397293972939729,0.9328990228013029,0.8901166359729897,0.8685208596713021,0.921584878479609,0.9422954977805961,0.9485645933014355,0.980466288594833,0.8855780691299164,0.8452220726783312,0.9204253042970223,0.9731707317073172,0.9497549019607844,0.9412532637075718,0.8883405305367058,0.8774603174603175,0.9259959490745393,0.3557105080904111,0.37106497513064285
0.904,0.9001692047377327,0.9836272040302266,0.8943374197314653,0.8316970546984571,0.9027661766395765,0.9714993804213135,0.9325373134328357,0.9173715029277815,0.8936170212765957,0.8672334859385218,0.9164517407994095,0.9120734908136483,0.9206716850028952,0.9848866498740554,0.8607755880483152,0.8350125944584385,0.9026840016394706,0.9716399506781751,0.9377245508982036,0.9288047028086218,0.8830845771144279,0.8667941363926068,0.917609583578407,0.42893738588427877,0.3942068563873324
0.920728126834997,0.9605911330049262,0.9240080699394754,0.893590541381456,0.8727042431918937,0.9143244228705497,0.9820877084620135,0.9219858156028369,0.9154362416107382,0.8983149331783848,0.8700947225981055,0.9175838842904158,0.9050669772859639,0.9641089108910892,0.916723087339201,0.8485221674876847,0.8173690932311622,0.8903580472470201,0.981549815498155,0.9219858156028369,0.9171717171717171,0.8869361452841241,0.8644295302013424,0.9144146047516352,0.3536446200339986,0.312720361392684
0.9516227801592161,0.9630541871921182,0.9730423620025674,0.8902743142144639,0.8627450980392157,0.9281477483215163,0.986146095717884,0.9256395002974421,0.9307189542483659,0.875937680323139,0.8419618528610355,0.9120808166895734,0.9403973509933774,0.9597069597069596,0.9480604865220249,0.7905531385954009,0.7651177593889242,0.8807671390413374,0.9777503090234858,0.9166180758017493,0.9133964817320704,0.8788927335640139,0.8508591065292097,0.9075033413301059,0.3488320846187748,0.407290814077945
0.9654320987654321,0.9706066291432145,0.9845009299442034,0.855844155844156,0.8452088452088452,0.9243185317811702,0.9642207398423288,0.9161676646706587,0.9045698924731183,0.8813357185450208,0.853562005277045,0.9039712041616343,0.9597523219814241,0.9722393584207278,0.99125,0.8388375165125495,0.8351515151515151,0.9194461424132434,0.966565349544073,0.9272399278412506,0.9113756613756614,0.8786407766990291,0.8524804177545693,0.9072604266429166,0.2962247371403387,0.288130390984071
0.9648365206662554,0.9705698184095178,0.9899874843554443,0.8582574772431729,0.8566221142162819,0.9280546829781344,0.986232790988736,0.9253910950661854,0.9108280254777071,0.8822085889570552,0.8532467532467533,0.9115814507472874,0.9684343434343435,0.9645909645909647,0.9905956112852665,0.848010437051533,0.8484848484848485,0.9240232409693913,0.9724433557868952,0.9279811097992916,0.914131169709263,0.8750761730652041,0.8602704443013521,0.9099804505324012,0.32792923251274947,0.29504816470440093
0.9603469640644361,0.9522081064730793,0.9868007542426146,0.8664987405541562,0.8262548262548263,0.9184218783178226,0.98875,0.9607361963190184,0.9598997493734336,0.8057237204182719,0.7221812822402358,0.887458189670192,0.9639303482587064,0.953939393939394,0.986833855799373,0.8907766990291263,0.8432288192128086,0.9277418232478816,0.9912390488110137,0.9621026894865525,0.9609079445145018,0.8039430449069004,0.7223042836041358,0.8880994022646209,0.3681727318516653,0.3702150097588617
0.9678233438485804,0.94335122242099,0.9848101265822785,0.8562460765850596,0.8242811501597445,0.9153023839193306,0.9041095890410958,0.891552511415525,0.9183431952662721,0.8313397129186604,0.729312762973352,0.8549315543229812,0.9609079445145018,0.9495192307692307,0.986784140969163,0.8692971639950677,0.8278102664067576,0.9188637493309442,0.982256020278834,0.9119047619047619,0.9425,0.8018327605956473,0.7191977077363898,0.8715382501031266,0.3731229931373166,0.3819925391928477
0.9572649572649573,0.894346087949743,0.8995873452544705,0.9025270758122743,0.8628762541806021,0.9033203440924094,0.9767441860465116,0.957920792079208,0.9623964308476737,0.8747686613201727,0.8564102564102565,0.9256480653407645,0.961278426551936,0.917743830787309,0.9327115256495668,0.9141104294478528,0.887012987012987,0.9225714398899303,0.9831985065339142,0.9491109748620478,0.9439899307740719,0.8421686746987952,0.8076668869795108,0.905226994769668,0.33752675816911165,0.3600232953472266
0.958282208588957,0.888888888888889,0.8937628512679917,0.8872727272727273,0.8459495351925631,0.8948312422422257,0.9752380952380952,0.9519112207151664,0.9355432780847145,0.8567870485678705,0.836734693877551,0.9112428672966794,0.958594730238394,0.8880135059088351,0.8977350720658888,0.8979089790897908,0.8745148771021992,0.9033534328810217,0.9724770642201834,0.9528475199020208,0.9581993569131833,0.8527227722772277,0.828955797565663,0.9130405021756557,0.3637143486746836,0.33392621041364984
0.9643080776455856,0.9643296432964329,0.9918597370068879,0.8140635564570655,0.8253968253968254,0.9119915679605595,0.963467492260062,0.8990825688073395,0.9015201586252479,0.883720930232558,0.8273092369477911,0.8950200773745998,0.9668956901936291,0.9698089956869995,0.987452948557089,0.8254593175853018,0.8250904704463209,0.914941484493868,0.9648365206662554,0.9146198830409356,0.9101639344262296,0.8720146968769137,0.827266710787558,0.8977803491595785,0.3570366114713845,0.3343118428508468
0.9622037155669442,0.9478729778310366,0.9905838041431261,0.8079470198675496,0.808638272345531,0.9034491579508376,0.9704749679075737,0.891255605381166,0.922273024167211,0.8740831295843521,0.8155600268276324,0.8947293507735871,0.9530284301606923,0.9558378705384151,0.9822335025380711,0.8331210191082802,0.8048010107391029,0.9058043666169122,0.9619937694704049,0.8883928571428571,0.902919212491514,0.8683886838868389,0.8125,0.8868389045983232,0.3664649310583643,0.3419772712963546
0.9616810877626699,0.9485783424077434,0.9796437659033079,0.8966318234610917,0.845993031358885,0.9265056101787396,0.9741379310344827,0.9326864766525167,0.9339263024142312,0.8746422438465942,0.8122332859174964,0.9055252479730642,0.95593635250918,0.9533050333535477,0.9822335025380711,0.8916905444126075,0.83810888252149,0.9242548630669791,0.9719169719169718,0.9378461538461539,0.9381771829190566,0.8661887694145759,0.8299866131191432,0.9088231382431802,0.3265126235597809,0.30467717055971794
0.9556650246305418,0.9482551143200962,0.9836065573770492,0.8755555555555554,0.7846385542168675,0.909544161220022,0.9702233250620347,0.9249999999999999,0.9334186939820742,0.8734693877551021,0.812019566736548,0.9028261947071516,0.9690210656753407,0.9453453453453453,0.9763880025526482,0.8825214899713467,0.8246983676366217,0.9195948542362605,0.9724433557868952,0.9262147570485904,0.9398836457659986,0.8569746909947027,0.8019257221458046,0.8994884343483983,0.3268431656488069,0.2963034376377259
0.9628697293895532,0.936094674556213,0.9671179883945842,0.8788265306122448,0.8626716604244694,0.921516116675413,0.9861286254728877,0.9353293413173653,0.9375796178343949,0.8571428571428571,0.8306082406801831,0.9093577364895378,0.9581218274111675,0.9264018691588785,0.9644473173884938,0.850383631713555,0.8307307932542162,0.9060170877852622,0.9880578252671276,0.9345238095238095,0.9479768786127167,0.8674404398289555,0.8416938110749186,0.9159385528615056,0.36073553484858023,0.35863029654347417
0.9471649484536082,0.9212050984936269,0.978343949044586,0.8140770252324037,0.8019441069258809,0.8925470256300212,0.975111678366305,0.9218203033838973,0.9281129653401797,0.8630393996247654,0.8361075544174137,0.9048383802265123,0.9467607440667094,0.9114942528735633,0.964401294498382,0.883720930232558,0.8475689881734559,0.9107892419689336,0.9585492227979274,0.9238038984051979,0.9075,0.8550093341630366,0.8277634961439589,0.8945251903020242,0.3522673613297236,0.39368349807970787
0.9535175879396984,0.9494210847044485,0.9822109275730624,0.9019370460048427,0.8604802076573653,0.9295133707758835,0.9695121951219512,0.8805460750853242,0.8518005540166205,0.8831168831168831,0.837431693989071,0.8844814802659701,0.9601494396014943,0.9517409896151497,0.983502538071066,0.9093050647820965,0.8671611598111936,0.9343718383761999,0.968408262454435,0.9131195335276968,0.8968792401628223,0.8949554896142433,0.8554054054054054,0.9057535862329205,0.358110873260719,0.35689101555121827
0.9585427135678392,0.9368295589988082,0.9617131732641142,0.9019370460048427,0.8627195836044241,0.9243484150880057,0.979746835443038,0.835016835016835,0.8366533864541833,0.887440758293839,0.8227146814404432,0.8723144993296675,0.9535175879396984,0.9489671931956256,0.98026734563972,0.8400954653937948,0.7854785478547854,0.9016652280047249,0.9701037217815742,0.911290322580645,0.8917808219178082,0.8715427166564229,0.8465539661898569,0.8982543098252613,0.3399940187621986,0.3765267896493106
0.9739130434782608,0.9580463368816532,0.9818409517845962,0.8867699642431466,0.8616600790513835,0.9324460750878082,0.9875311720698254,0.8929845422116528,0.8844926611359285,0.9048178613396005,0.8525951557093425,0.90448427849327,0.972101673899566,0.9540591567023284,0.97625,0.874625074985003,0.8465055519268453,0.9247082915027486,0.9801980198019802,0.9015606242497,0.887332908975175,0.901822457378013,0.8506224066390041,0.9043072834087745,0.3166671913366492,0.2953590316690802
0.9708978328173374,0.9660377358490566,0.97875,0.8776628119293974,0.8530927835051546,0.9292882328201892,0.982521847690387,0.8826008428657435,0.8630393996247654,0.8816091954022989,0.8111587982832619,0.8841860167732912,0.9696969696969697,0.9571162212554382,0.981060606060606,0.8593939393939394,0.8324675324675325,0.919947053774897,0.986180904522613,0.8734253149370126,0.8601880877742947,0.8890221955608878,0.8424611223799865,0.8902555250349589,0.3255485424667884,0.3261545362966694
0.96375,0.9638701775872627,0.9861286254728877,0.7812700449005774,0.7755856966707768,0.8941209089263009,0.9702127659574469,0.9222082810539523,0.9179910998092817,0.8805336567616737,0.8602988953866146,0.9102489397937938,0.9662921348314607,0.9638258736971184,0.9848866498740554,0.7912652536929994,0.7842170160295932,0.8980973856250455,0.9695863746958637,0.9410304158907511,0.9345314505776637,0.8730350665054414,0.8545335942596217,0.9145433803858684,0.2755068312031732,0.30209185922055026
0.9530284301606923,0.9275730622617535,0.9527845036319612,0.7809405940594059,0.7363636363636363,0.8701380452954898,0.9738805970149255,0.8841354723707665,0.9028571428571429,0.8410991636798089,0.7589041095890411,0.8721752971023369,0.9517326732673267,0.9607843137254902,0.9830295411690761,0.7707682698313553,0.7346153846153847,0.8801860365217267,0.9706959706959708,0.934376881396749,0.931758530183727,0.8065693430656934,0.7736464448793215,0.8834094340442923,0.30089167663539634,0.31962633003840585
0.9644670050761421,0.9439809296781884,0.9783163265306121,0.903914590747331,0.8766756032171582,0.9334708910498865,0.9826946847960444,0.9523809523809522,0.9555125725338491,0.8694052728387492,0.856594110115237,0.9233175185329665,0.9581749049429658,0.9296600234466588,0.9617131732641142,0.9083526682134571,0.8711233631977946,0.9258048266129981,0.9778597785977861,0.9393203883495146,0.9375,0.8712029161603887,0.8562176165803109,0.9164201399376,0.3560922055027388,0.3751888811937291
0.9109311740890688,0.8891364902506965,0.9737683941138836,0.907305095150399,0.8739386022207707,0.9110159511649637,0.967866323907455,0.9053975623911783,0.9190231362467867,0.8725490196078431,0.8414872798434442,0.9012646643993414,0.8958904109589041,0.8803088803088803,0.9684481648422408,0.8720787207872078,0.8397932816537467,0.891303891710196,0.9725,0.9333333333333333,0.9446254071661239,0.8634146341463415,0.8466019417475729,0.9120950632786744,0.3836845998866713,0.4041034439337657
0.8831318364997122,0.9606396063960638,0.9835651074589128,0.9050279329608939,0.7977839335180055,0.9060296833667176,0.987546699875467,0.9334960341671751,0.9376623376623378,0.8313627878033603,0.822139303482587,0.9024414325981854,0.902994011976048,0.9592592592592593,0.9867340492735313,0.9079678814082767,0.8116710875331564,0.9137252578900543,0.9826732673267328,0.9345454545454546,0.9326357096141268,0.8221244500314268,0.8153655514250309,0.8974688865885544,0.3354530000629604,0.31070956368444247
0.9510050251256281,0.9551872314303254,0.9848101265822785,0.8909657320872274,0.8682559598494354,0.9300448150149789,0.9829437776373974,0.9272399278412506,0.9119897959183675,0.8740012292563,0.8595253367543297,0.911140013481529,0.8744843842074248,0.9547677261613692,0.9841671944268524,0.9055659787367104,0.7884486232370718,0.9014867813538856,0.9821098087600247,0.9256797583081571,0.9258278145695364,0.7652582159624413,0.728476821192053,0.8654704837584425,0.3474154756658062,0.38488871749669457
0.9585652442795299,0.956468424279583,0.9829867674858223,0.8882175226586103,0.8543046357615894,0.928108518893027,0.9814585908529048,0.8996029495178673,0.9026063100137174,0.8596601636249214,0.8295165394402036,0.8945689106899228,0.9636475662353666,0.9641532756489493,0.9848675914249684,0.8644175684277531,0.8489388264669162,0.9252049656407908,0.9826946847960444,0.903483723586522,0.9115646258503401,0.8731343283582088,0.8396651641983257,0.9021085053578883,0.34273279607127116,0.2937023861990808
0.9627329192546583,0.9500301023479832,0.9835651074589128,0.8728652751423149,0.8378033205619412,0.921399344953162,0.9704749679075737,0.8505869797225187,0.8743093922651933,0.8644918444165619,0.8073394495412843,0.8734405267706264,0.9614427860696518,0.9614678899082569,0.9861111111111112,0.8706786171574904,0.8541278708876473,0.9267656550268316,0.9774436090225564,0.8827126181211785,0.8991077556623198,0.8540880503144654,0.8125802310654685,0.8851864528371978,0.3153922432789775,0.2877054082981804
0.9571788413098236,0.9639751552795031,0.9769757311761046,0.7923497267759564,0.7891392258809937,0.8959237360844762,0.9701765063907486,0.9366324683162343,0.9191655801825294,0.8553770086526576,0.8294573643410853,0.9021617855766512,0.9428934010152283,0.9644859813084112,0.9812734082397004,0.8324607329842932,0.798105387803434,0.9038437822702134,0.9701037217815742,0.929510155316607,0.9210526315789473,0.8662186927306048,0.8366013071895425,0.9046973017194552,0.29036155008499653,0.2917742240130958
0.9354005167958656,0.9681449094316054,0.973505853357979,0.8048289738430583,0.7887161773172134,0.8941192861491444,0.9557522123893805,0.8774341351660939,0.8626692456479691,0.8712029161603887,0.8054237288135594,0.8744964476354784,0.9439793947198969,0.9664596273291925,0.9830721003134796,0.7610497237569059,0.758082497212932,0.8825286686664813,0.9651741293532338,0.9195136074116966,0.9143610013175231,0.8732394366197184,0.8191268191268192,0.8982829987657983,0.3097415475665806,0.2942139394320972
0.9603024574669188,0.9410363311494938,0.9737347853939782,0.768377253814147,0.7856730213749277,0.8858247698398932,0.9760295021511985,0.9462884731442366,0.9455958549222798,0.8780788177339902,0.8540051679586564,0.9199995631820723,0.959748427672956,0.9233469865418373,0.9535644211903205,0.7748618784530387,0.7923433874709976,0.8807730202658299,0.9753390875462392,0.9361445783132529,0.9323889246619447,0.8782287822878229,0.8499025341130604,0.9144007813844641,0.28251904552036766,0.2980269785305043
0.9534282018111255,0.9339622641509434,0.9823232323232323,0.7762430939226519,0.791425260718424,0.8874764105852754,0.8816768086544962,0.8591938155715074,0.9149484536082474,0.8715151515151515,0.8328912466843502,0.8720450952067504,0.9587301587301588,0.9274004683840751,0.9650711513583441,0.7704918032786885,0.7850029291154071,0.8813393021733347,0.94529262086514,0.9117475160724722,0.9472329472329472,0.8571428571428571,0.8237597911227152,0.8970351464872264,0.32455298117484105,0.2991838758420953
0.9484924623115578,0.9322333529758398,0.9631067961165048,0.8704600484261501,0.8309114927344782,0.9090408305129061,0.9773145309625997,0.9360430364614465,0.9373764007910349,0.8377850162866449,0.8309002433090025,0.9038838455621456,0.9360313315926894,0.9269433080070134,0.9778059606848445,0.8623629719853838,0.8387516254876464,0.9083790395515156,0.9803439803439804,0.948130277442702,0.9510124101894186,0.8477690288713909,0.8474984930681132,0.9149508379831212,0.3135113013914248,0.32035430963923694
0.9026548672566372,0.8976377952755905,0.9810366624525917,0.8597899938233478,0.8324742268041238,0.8947187091224582,0.9770408163265306,0.922093023255814,0.9528118939883645,0.8526249209361163,0.8308080808080809,0.9070757470629812,0.9213333333333333,0.8924972004479284,0.9617627997407647,0.862600123228589,0.8281653746770026,0.8932717662855235,0.9807333747669359,0.9248826291079811,0.9430255402750491,0.826284970722186,0.807147258163894,0.8964147546072092,0.36558348548762826,0.3603892526600768
