17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8782138024357239,0.8821250691754288,0.9717586649550706,0.8215417106652586,0.7030878859857482,0.851345426643446,0.8515406162464986,0.8037874802735402,0.8592200925313946,0.7961269499731038,0.6789838337182448,0.7979317945485565,0.8722109533468558,0.9171461449942463,0.9776643267389916,0.7408173823072944,0.6266562743569758,0.8268990163488728,0.9506558400999375,0.8469713071200851,0.8246515040352164,0.8237196765498652,0.7174749807544266,0.8326946617119062,0.37898224516778944,0.3731505383114021
0.8884955752212389,0.9347442680776015,0.9690721649484536,0.8632049134561697,0.6994448850118954,0.8709923613430718,0.9894080996884734,0.8916083916083917,0.8736559139784945,0.583934088568486,0.3426741393114492,0.736256126631059,0.9098557692307693,0.9402720283855708,0.975796178343949,0.8401084010840109,0.6666666666666665,0.8665398087421934,0.9641485275288092,0.8810068649885583,0.8900662251655629,0.6142131979695432,0.36033057851239675,0.741953078832974,0.3662563747402884,0.3768652017880753
0.8503144654088051,0.9000564652738565,0.9823455233291298,0.8614525139664804,0.6920031670625495,0.8572344270081644,0.9123045547246771,0.8299531981279252,0.8641456582633054,0.6493775933609959,0.4368,0.7385162008953807,0.875,0.9035187287173667,0.9710610932475884,0.8549107142857143,0.6846703733121525,0.8578321819125644,0.9610894941634242,0.8778330569375346,0.8894915254237288,0.5851063829787234,0.37403400309119006,0.7375108925189202,0.4633491783668073,0.46179877856828055
0.9283887468030692,0.9430604982206406,0.9804169298799748,0.7953037263910158,0.652317880794702,0.8598975564178805,0.9588875453446191,0.894982497082847,0.8690396239086635,0.8208955223880597,0.6992896606156273,0.8486189698679634,0.9329962073324906,0.9380530973451328,0.9653846153846154,0.7995867768595041,0.6731866340668298,0.8618414661977144,0.9611650485436893,0.9201706276660573,0.912621359223301,0.823657080846446,0.7271352985638699,0.8689498829686727,0.31701740855002203,0.3332493861361204
0.9119373776908024,0.914648212226067,0.9799749687108885,0.7781895182636315,0.6179775280898877,0.8405455209962555,0.9281984334203656,0.8358369098712447,0.8348993288590604,0.8069994853319609,0.6216908625106746,0.8055250039986613,0.9041953663118347,0.9080525414049115,0.9792322215229704,0.8644729503625209,0.705511811023622,0.8722929781251719,0.95875,0.89438202247191,0.89196675900277,0.3776414451261077,0.43885313048566416,0.7123186714172902,0.374559277214632,0.42530142290499273
0.9670050761421319,0.935693215339233,0.9779458097038437,0.6756564939673526,0.7051356030005771,0.8522872396306276,0.9635036496350365,0.9358490566037736,0.9259962049335865,0.8345908299477655,0.7975376196990425,0.891495472163841,0.9760101010101009,0.9183303085299456,0.9244444444444445,0.8520900321543409,0.7745839636913767,0.8890917699660419,0.9593596059113301,0.9445460085313833,0.9412524209167205,0.8372093023255814,0.7994542974079127,0.8963643270185856,0.3633483913618334,0.4181357426178933
0.8773388773388774,0.86281179138322,0.965474722564735,0.794102159031069,0.6572327044025157,0.8313920509440834,0.8343994314143568,0.7880324543610547,0.8441215323645971,0.8898408812729499,0.8187372708757639,0.8350263140577444,0.9338471419396275,0.9326303456356182,0.9822335025380711,0.783661119515885,0.5913338997451147,0.8447412018748633,0.9547738693467336,0.8851351351351352,0.9115281501340482,0.8748481166464155,0.821954484605087,0.8896479511734838,0.4140472517786312,0.4410926777057231
0.9061528899937851,0.8761682242990654,0.8771466314398944,0.7158108795119472,0.4340567612687813,0.7618670773026948,0.9702127659574469,0.8662280701754386,0.773369199731002,0.748763056624519,0.5469387755102041,0.7811023735997221,0.955334987593052,0.8756629345904537,0.8771466314398944,0.7432567432567433,0.5225531914893616,0.794790897673901,0.9820433436532507,0.8821887213847012,0.8359173126614987,0.7873684210526315,0.5410122164048866,0.8057060030313937,0.435461657117673,0.38612038028080337
0.9615141955835963,0.8054187192118226,0.8394437420986093,0.4811205846528624,0.43267389917038923,0.704034228143456,0.9732087227414329,0.8836689038031319,0.829042904290429,0.6024096385542168,0.4860335195530726,0.7548727377884568,0.9483088704530951,0.8901601830663616,0.9018531228551819,0.7089552238805971,0.36900369003690037,0.7636562180584273,0.9602053915275996,0.83836777954425,0.7931937172774869,0.7294797687861271,0.5936777178103315,0.782984874989159,0.506874488446767,0.446523012025436
0.8804733727810651,0.9341950646298472,0.9770408163265306,0.6015748031496063,0.1973568281938326,0.7181281770161765,0.9814585908529048,0.8647125140924464,0.8589211618257261,0.8050749711649366,0.7366946778711485,0.8493723831614325,0.9328358208955223,0.9281961471103328,0.9670755326016786,0.5823677581863981,0.2200873362445415,0.7261125190076946,0.9805153991200503,0.8644444444444445,0.8421778084079945,0.7540279269602579,0.6157407407407408,0.8113812639346976,0.4671071271170434,0.44386293521375053
0.8137755102040817,0.8717105263157895,0.9700063816209318,0.5045045045045045,0.1549407114624506,0.6629875268215516,0.9397749834546657,0.8004012036108326,0.772291820191599,0.7945205479452055,0.696969696969697,0.8007916504343999,0.839924670433145,0.8854282536151279,0.921105866486851,0.569954128440367,0.3241678726483358,0.7081161583247654,0.9757653061224489,0.8616386326641344,0.826975476839237,0.7631271878646441,0.6552949538024165,0.8165603114585762,0.5749976389850784,0.5463624630107662
0.8857336037863421,0.9137232194557036,0.9768605378361477,0.8282937365010798,0.759493670886076,0.8728209536930699,0.9397435897435897,0.8579234972677595,0.8802721088435375,0.8065843621399176,0.7966706302021404,0.8562388376393889,0.7626745040411462,0.8260869565217392,0.973308504034761,0.8416810592976395,0.7544483985765124,0.8316398844943597,0.9591078066914498,0.9009433962264152,0.9187784275503574,0.7754342431761787,0.7303443794671866,0.8569216506223176,0.46984590442611596,0.5204936095196122
0.8208011243851019,0.8230932203389829,0.9732753262896209,0.8290398126463701,0.6997084548104955,0.8291835876941143,0.8926401080351114,0.8319415448851775,0.8636363636363635,0.7860139860139861,0.7775790101371497,0.8303622025415576,0.7319277108433736,0.8441835645677696,0.9780564263322885,0.6666666666666666,0.6565597667638483,0.7754788270347894,0.9317738791423001,0.8765910348644161,0.921947965310207,0.7755932203389831,0.7761904761904761,0.8564193151692764,0.5131587231631304,0.5131705282377385
0.8998822143698468,0.9445438282647584,0.9730769230769232,0.8287292817679558,0.7186629526462395,0.8729790400251447,0.9785144260282382,0.8760422456920511,0.8284883720930232,0.33994334277620397,0.671970051474029,0.7389916876127091,0.9671302149178255,0.918165989553105,0.9340439706862091,0.8140394088669951,0.7872611464968153,0.8841281461041899,0.9803439803439804,0.8748603351955307,0.8464260438782732,0.3399840383080606,0.5521920668058455,0.7187612929063381,0.37064786249449094,0.3909762009695901
0.8353014294592915,0.8895120583286596,0.9835234474017744,0.7855763039278815,0.6689234935680433,0.8325673465371302,0.9192383453709783,0.8380651945320715,0.8306569343065694,0.37384615384615394,0.5753280839895013,0.7074269424090549,0.9420012746972594,0.8811659192825113,0.9152542372881356,0.7406123627960717,0.6620402498265094,0.8282148087780975,0.9408740359897171,0.8380952380952381,0.8289855072463769,0.30269413629160064,0.5271966527196653,0.6875691140685196,0.41134388969338287,0.41580620789523387
0.8908554572271387,0.949010197960408,0.976685570258349,0.8142610695802185,0.649390243902439,0.8560405077857107,0.9060626249167221,0.840561224489796,0.8805031446540881,0.8415999999999999,0.7589900535577659,0.8455434095236745,0.9083382613837965,0.9464822609741431,0.962962962962963,0.8377752027809965,0.6971935007385525,0.8705504377680903,0.9220430107526881,0.8469387755102041,0.8653846153846153,0.8432203389830508,0.7531055900621118,0.8461384661385342,0.4253132279796008,0.42386907385254674
0.8885869565217391,0.8680287134180011,0.9711417816813049,0.8485915492957747,0.7639182522903453,0.8680534506414329,0.7397727272727274,0.7662936142198815,0.7946598855689764,0.7850834151128557,0.5585585585585586,0.7288736401465999,0.8325963360707518,0.904487917146145,0.961038961038961,0.7871962062833431,0.5964187327823692,0.816347630664314,0.7075928917609047,0.7684729064039408,0.9075844486934355,0.8077753779697625,0.7017543859649122,0.7786360021585912,0.48798243404898317,0.5621930680601901
0.9185375240538807,0.9237041351193943,0.9810366624525917,0.8026929052304506,0.6374896779521056,0.8526921809616845,0.9585087191822008,0.9372225745085606,0.9389027431421447,0.7728813559322034,0.5334555453712191,0.8281941876272657,0.9655172413793103,0.953125,0.9810126582278481,0.8145865434001026,0.7015285599356397,0.8831540005885801,0.9630526953361599,0.9224137931034483,0.9267049075844487,0.7879684418145957,0.5815602836879432,0.8363400243053191,0.35766621545048166,0.34275247119561797
0.8405797101449276,0.8805309734513274,0.9817953546767106,0.8022657054582903,0.6407284768211922,0.8291800441104896,0.8888888888888888,0.8233957978421351,0.8450528935905414,0.7799607072691552,0.5714285714285715,0.7817453718038584,0.853658536585366,0.8514957264957265,0.9815873015873016,0.8408839779005525,0.6756116811365431,0.8406474447410979,0.9576059850374063,0.8554360812425329,0.9143561306223044,0.8156137647663072,0.6059027777777778,0.8297829478892658,0.41946971604860545,0.4074915003462822
0.9172370877411327,0.8775623268698062,0.9010989010989011,0.8275132275132274,0.6859903381642513,0.8418803762774637,0.9597113650030067,0.9229857819905214,0.9263437292634373,0.878944348823867,0.810578984989278,0.899712842014022,0.8875305623471882,0.8672856362643364,0.8927335640138409,0.7769002961500493,0.4726930320150658,0.7794286181580962,0.9643073200241983,0.9074410163339383,0.9141381536475146,0.8405008165487208,0.7339449541284404,0.8720664521365624,0.32521013032802365,0.33594487817163005
0.831615120274914,0.8195876288659794,0.9417989417989417,0.8552703440742764,0.7052297939778132,0.830700365798385,0.9255874673629242,0.8314255983350677,0.8418194161575018,0.8598548297040759,0.7223088923556943,0.8361992407830529,0.8404322949777495,0.8308014667365112,0.8995873452544705,0.83867341202923,0.6801556420233463,0.8179300322042614,0.9606986899563319,0.8762012436404748,0.9169960474308301,0.8501291989664083,0.7912932138284251,0.879063678764494,0.4336476106528993,0.42070137883271425
0.956091527520099,0.96,0.9809885931558935,0.7639257294429708,0.615748031496063,0.8553507763230053,0.9672131147540984,0.9492974954184484,0.8875526157546603,0.7587238285144567,0.5126353790613718,0.8150844867006071,0.9660703269586675,0.9610231425091352,0.9796437659033079,0.7780678851174936,0.6320000000000001,0.8633610240977209,0.9585194639438418,0.9460317460317461,0.8754285714285713,0.8068535825545171,0.6446700507614214,0.8463006829440195,0.37001432349052443,0.38764716993011394
0.9456384323640962,0.9400593471810089,0.9783989834815756,0.8348115299334811,0.7468634686346864,0.8891543523189696,0.7197452229299363,0.7813163481953291,0.8755813953488373,0.8314113124656782,0.7232752084912811,0.7862658974862123,0.9560789306174411,0.9348209042865532,0.9776643267389916,0.8075356415478615,0.6510460251046025,0.86542916565909,0.6742485783915516,0.7642928786359078,0.845020624631703,0.8082408874801903,0.6464135021097046,0.7476432942498116,0.4485456148082856,0.4811394258011711
0.8617666891436278,0.886047804335742,0.9789674952198854,0.7291262135922331,0.4187327823691459,0.7749281969321268,0.9837702871410736,0.8747894441325098,0.8179384203480591,0.717745921898171,0.42727272727272725,0.7643033601585082,0.9089692101740294,0.878236914600551,0.924731182795699,0.7661290322580645,0.5906480721903199,0.8137428824037328,0.9813895781637718,0.8684064408661855,0.8426888426888427,0.7496339677891655,0.4858447488584475,0.7855927156732827,0.4110959831266134,0.4370317320405465
0.8282566429034349,0.894884766722878,0.9818181818181818,0.8384,0.6390728476821191,0.8364864878253228,0.8571428571428571,0.7851485148514852,0.8049281314168377,0.7047828477185267,0.5246153846153847,0.7353235471490182,0.8245161290322581,0.8563743948359334,0.9494418910045962,0.7763615295480881,0.6140089418777944,0.8041405772597342,0.986146095717884,0.8741066520065971,0.8807588075880758,0.8600451467268623,0.7568773234200743,0.8715868050918988,0.44328448655795505,0.44970644714474595
0.923076923076923,0.9544334975369457,0.9726708074534162,0.832171581769437,0.6486928104575164,0.8662091240588476,0.9393939393939393,0.7835344215755854,0.8476454293628808,0.7328918322295805,0.6503597122302158,0.7907650669584403,0.89171974522293,0.9583081570996977,0.9811557788944724,0.8101659751037344,0.540983606557377,0.8364666525756423,0.9422835633626098,0.8220689655172413,0.8598761958356781,0.774230330672748,0.7031578947368421,0.8203233900250237,0.3498906063086319,0.3802257130265063
0.9532949456174026,0.9368165249088699,0.9684990735021618,0.8129032258064517,0.7607361963190185,0.8864499932307809,0.8691525423728813,0.8099378881987578,0.8989958653278205,0.6773809523809524,0.6588845654993516,0.7828703627559527,0.8537549407114624,0.939089296274394,0.9783163265306121,0.8776722090261282,0.6982892690513219,0.8694244083187836,0.9132720105124835,0.8094059405940595,0.8808535862477772,0.8351231838281744,0.8203517587939698,0.851801295995293,0.4060001259207958,0.36321853554114464
0.9576217583807717,0.9190751445086704,0.9521938441388342,0.7722048066875653,0.6201923076923077,0.8442575722816298,0.9874371859296482,0.8862745098039215,0.8685314685314685,0.7313047962867458,0.5741626794258373,0.8095421279955243,0.9624530663329162,0.9532934131736527,0.9752380952380952,0.8131524008350731,0.676873489121676,0.8762020929402826,0.9842470069313168,0.8815864022662889,0.8636363636363636,0.7066817667044167,0.6279720279720281,0.8128247135020829,0.38496348296921234,0.40899074482150727
0.8461538461538461,0.8464818763326226,0.9770408163265306,0.7912457912457912,0.689051094890511,0.8299946849898603,0.8732394366197184,0.7840236686390532,0.8278867102396514,0.6686746987951807,0.6151815181518152,0.7538012064890837,0.8413978494623656,0.8522299838796347,0.9816571790006325,0.8346196251378168,0.6624203821656051,0.8344650039292109,0.969270166453265,0.881994459833795,0.8822299651567944,0.6921373200442967,0.5862068965517241,0.802367761607975,0.4240028646981049,0.49838663980356357
0.9544334975369457,0.9627367135003054,0.9797724399494311,0.5307042253521126,0.36468885672937773,0.7584671466136345,0.9534141671984684,0.8689809630459127,0.8410185822436339,0.688463911165947,0.6764144945963129,0.805658423650055,0.9508400746733043,0.9482551143200962,0.9722921914357683,0.7083100948131623,0.5718518518518518,0.8303098654188366,0.9688667496886675,0.8872266973532796,0.8602890571231935,0.7796234772978959,0.7186828919112384,0.842937774674855,0.48066328779197887,0.4018408046338853
0.8908716540837337,0.8779679734953064,0.9828788839568802,0.5973333333333334,0.6054380664652568,0.7908979822669021,0.7083003952569171,0.7386363636363636,0.845262440354465,0.7532934131736527,0.6944818304172274,0.7479948885677252,0.9493029150823828,0.9379799173065564,0.9797724399494311,0.621656050955414,0.590995561192137,0.8159413768971845,0.7840236686390533,0.7914809311540366,0.8982118294360385,0.7197106690777577,0.6767810026385225,0.7740416201890816,0.5158306050494239,0.429688975634326
0.9556527170518425,0.8954882924043402,0.9115646258503401,0.8093543467208948,0.6738232865400495,0.8491766537134934,0.9653035935563816,0.9166173861620343,0.9281984334203656,0.8050761421319798,0.6471081307627828,0.8524607372067088,0.8812217194570137,0.8948571428571428,0.9018531228551819,0.8445652173913044,0.6447257383966245,0.8334445881914535,0.9619937694704049,0.9069767441860466,0.924292297564187,0.7908820614469771,0.5905096660808435,0.8349309077496919,0.2754517408550022,0.23935575772838885
0.860981308411215,0.9255813953488372,0.9776927979604844,0.8285714285714285,0.5482416591523895,0.828213717888871,0.8997326203208557,0.813059505002633,0.8453747467927076,0.8128564022809746,0.6376569037656904,0.8017360356325723,0.8627450980392157,0.8741066520065971,0.8927335640138409,0.8574597892401552,0.6472060050041701,0.8268502216607958,0.9455006337135614,0.8668122270742358,0.9032697547683923,0.8165374677002585,0.636899747262005,0.8338039661036907,0.33720408612982433,0.28632421456903606
0.8614025400331308,0.9636027143738433,0.9798994974874371,0.7089655172413792,0.6081258191349934,0.8243992176541567,0.9746130030959753,0.9171817058096416,0.8725075528700906,0.8518057285180572,0.8061088977423639,0.8844433776072258,0.9096244131455399,0.9621489621489621,0.9823455233291298,0.7574355584930601,0.723540731237973,0.867019037670933,0.9734403953057443,0.9164619164619164,0.894478527607362,0.854140914709518,0.8093023255813954,0.8895648159331873,0.3241791538122521,0.31400317950009443
0.9600507292327203,0.9503291442250151,0.9841671944268524,0.6507115135834411,0.6490473263675477,0.8388611815671153,0.8865692414752957,0.8066184074457083,0.8639681486396814,0.8549121665582304,0.8126182965299685,0.8449372521297769,0.8775981524249422,0.9356172474896634,0.969774919614148,0.6645728643216081,0.5098039215686275,0.7914734210837978,0.7851851851851853,0.7950124688279301,0.9072847682119205,0.8225165562913906,0.7987692307692308,0.8217536418571315,0.34025373040357615,0.38755666435811875
0.951219512195122,0.9553679131483716,0.981060606060606,0.7117516629711751,0.6275071633237822,0.8453813715398114,0.9606396063960638,0.9100529100529101,0.894878706199461,0.7888040712468194,0.6535947712418301,0.8415940130274169,0.9560789306174411,0.9610231425091352,0.9816803537586861,0.7979112271540469,0.7028704422032583,0.8799128192485136,0.9672637430512664,0.9201166180758017,0.9095853161114887,0.7219866747425803,0.6981865284974094,0.8434277760957093,0.3596455329597683,0.3410682805515331
0.8750809061488672,0.9008073817762399,0.9744548286604361,0.7144495412844036,0.5903790087463557,0.8110343333232605,0.903183023872679,0.8060479666319083,0.814404432132964,0.8143322475570033,0.6847826086956521,0.8045500557780414,0.911182108626198,0.9446098868374032,0.9822335025380711,0.687292817679558,0.5854014598540146,0.822143955107049,0.9464968152866242,0.8613059902860226,0.8694424841213833,0.6603535353535354,0.633248730964467,0.7941695112024065,0.3590001888811937,0.3614556443996726
0.903820816864295,0.9524390243902439,0.9763578274760383,0.747242206235012,0.45637583892617456,0.8072471427783526,0.969437652811736,0.9014084507042254,0.8919085855466338,0.7799586776859504,0.6463512429831596,0.837812921946341,0.8368200836820084,0.9370125974805038,0.964401294498382,0.7523992322456814,0.4236220472440945,0.782851051030134,0.9712889431887598,0.9212934716290421,0.9180116204002583,0.7520798668885192,0.6559766763848396,0.8437301156982837,0.4313456211043254,0.5047967953157464
0.9548872180451128,0.9427890345649583,0.9816106531388713,0.7754891864057674,0.579950289975145,0.846945276425971,0.8750872295882763,0.8081896551724137,0.852733118971061,0.8568257491675916,0.7784342688330872,0.834254004346486,0.9626345788473717,0.9320732427643237,0.9562948467058057,0.7229268292682928,0.46288209606986896,0.8073623187311325,0.9586466165413534,0.8784530386740331,0.8851774530271399,0.7661290322580646,0.6840253342716397,0.8344862949544462,0.3885089403765032,0.5049817414846062
0.9596577017114915,0.8862068965517241,0.9071038251366119,0.32506527415143605,0.3390663390663391,0.6834200073235204,0.968408262454435,0.9089861751152074,0.8905817174515235,0.502828409805154,0.4813644977890082,0.7504338125230657,0.9447115384615384,0.8926487747957993,0.9174560216508796,0.4058500914076782,0.3153692614770459,0.6952071375585882,0.9637681159420289,0.9068825910931174,0.8896599583622484,0.5027726432532347,0.46034816247582205,0.7446862942252903,0.401793584335453,0.3394509853302273
0.9484536082474228,0.862295081967213,0.7506329113924051,0.23923444976076555,0.2814614343707713,0.6164154971477154,0.9370179948586118,0.8705625341343529,0.886128364389234,0.3498978897208985,0.4153392330383481,0.691789203228289,0.9486404833836857,0.8883852691218129,0.8927335640138409,0.32939541348158446,0.3915094339622642,0.6901328327926376,0.9659442724458206,0.887402452619844,0.8865692414752957,0.3736389684813754,0.1944641589779986,0.6616038188000668,0.3593071208210036,0.39247938046968456
