17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.854828660436137,0.9117983963344788,0.981772470144563,0.8800448430493274,0.7268445839874411,0.8710577907903894,0.950986632718014,0.8933951332560834,0.9087428206764518,0.8608534322820037,0.8123765635286373,0.885270916492238,0.8349753694581281,0.9456066945606695,0.9822784810126582,0.8413407821229051,0.7396849212303074,0.8687772496769336,0.9715346534653465,0.9222488038277512,0.9050632911392406,0.8311688311688312,0.8153266331658292,0.8890684425533998,0.45331879997481583,0.4059489705974942
0.9639303482587064,0.9658172778123059,0.984848484848485,0.8604091456077015,0.822381262199089,0.9194773037452576,0.97347316471314,0.9348513598987982,0.9239332096474953,0.7939124920735574,0.7842892768079801,0.8820919006281942,0.9673776662484316,0.9584352078239609,0.9770408163265306,0.8913946587537093,0.8595912986156888,0.9307679295536643,0.9696218226906387,0.9302899444787168,0.8840048840048841,0.8236032642812303,0.7674267100977199,0.874989325110638,0.312114367562803,0.3543725996348297
0.9456869009584665,0.9421586165772212,0.978343949044586,0.809221902017291,0.7460426703372333,0.8842908077869596,0.9092113982770047,0.8579676674364896,0.8954289292423293,0.8468809073724007,0.8215873015873016,0.8662152407831053,0.9567398119122258,0.9519756838905775,0.9776927979604844,0.8233151183970856,0.7849740932642486,0.8989395010849244,0.9539432176656151,0.8933889219773674,0.9070063694267516,0.7477592829705506,0.7256857855361596,0.8455567155152889,0.34689998740792044,0.3838498709311843
0.9563076923076922,0.9103690685413004,0.92904953145917,0.817451205510907,0.7513966480446927,0.8729148291727524,0.9712889431887598,0.9420895522388059,0.9461942257217847,0.8780487804878048,0.8451443569553806,0.9165531717185071,0.9615384615384616,0.950759878419453,0.9763275751759437,0.8259620907524412,0.7741487143849897,0.8977473440542578,0.9735709895513215,0.9334902884049442,0.9272848565710473,0.8698931489629165,0.8535353535353536,0.9115549274051166,0.29624834728955485,0.3077032046842536
0.9581749049429658,0.9068038879359634,0.9396951623591783,0.8014101057579319,0.7428180574555403,0.8697804236903159,0.9557522123893805,0.9116117850953206,0.952076677316294,0.8258575197889182,0.7858032378580323,0.8862202864895891,0.9607097591888466,0.876243093922652,0.8896599583622484,0.8077581289218482,0.7390691114245416,0.8546880103640274,0.9722050648548487,0.879424778761062,0.896551724137931,0.8829054477144647,0.8283093053735257,0.8918792641683664,0.32119246993641,0.3369325694138387
0.8541320022185247,0.9058553386911596,0.921105866486851,0.8768699654775605,0.6774716369529983,0.8470869619654188,0.9718826405867972,0.9259694477085783,0.914131169709263,0.8236065573770492,0.827503015681544,0.8926185662126463,0.866779089376054,0.9002849002849004,0.9123045547246771,0.8515842134519177,0.6454849498327759,0.835287541534065,0.9737003058103976,0.9370880766926302,0.923790589794566,0.8286277084701248,0.8353365384615384,0.8997086438458514,0.3641472014103129,0.35826433923062395
0.8533480907581626,0.9320732427643237,0.9569752281616688,0.8560045532157087,0.6451612903225806,0.8487124810444888,0.9609571788413097,0.8937853107344632,0.894243641231593,0.8527131782945736,0.82625,0.8855898618203879,0.8471760797342193,0.8941709111488398,0.9063568010936432,0.8812758417011223,0.7033831628638867,0.8464725593083424,0.9721706864564007,0.9091947458595088,0.9152542372881356,0.8383705650459921,0.8244648318042813,0.8918910132908637,0.37644415412705406,0.35280252471195617
0.9672232529375387,0.9085614443797321,0.9119999999999999,0.8733880422039859,0.8287671232876711,0.8979879725617854,0.9733502538071066,0.9162735849056604,0.9487179487179489,0.869061413673233,0.8169209431345354,0.9048648288476968,0.9648682559598495,0.8902785673678226,0.8944860449285228,0.8510116492949111,0.8274078862314157,0.8856104807565043,0.9790476190476192,0.9181871689228958,0.945012787723785,0.8734177215189873,0.8160112359550562,0.9063353066336687,0.32912548007303405,0.3331470754895171
0.9367088607594937,0.9417360285374555,0.9855072463768116,0.8766968325791855,0.806941431670282,0.9095180799846457,0.8464311463590483,0.810752688172043,0.905,0.8593200468933178,0.8030407740152039,0.8449089310879226,0.9618033813400125,0.8893930799773115,0.8996587030716724,0.8932261768082663,0.8513607815771109,0.8990884245548747,0.951715374841169,0.9237983587338805,0.9548969072164948,0.8598240469208212,0.8147641831852358,0.9009997741795203,0.42222423345715543,0.3540971478939747
0.9562460367786938,0.9482551143200962,0.9698137443802183,0.8292682926829269,0.8165249088699879,0.9040216194063846,0.9869646182495344,0.9485294117647061,0.950354609929078,0.8805790108564536,0.8591731266149871,0.9251201554829519,0.9571788413098236,0.9571603427172584,0.978343949044586,0.8533668974197609,0.8313773934527485,0.9154854847888354,0.9845201238390093,0.942998760842627,0.9460317460317461,0.8961424332344213,0.8722700198544011,0.9283926167604409,0.3405134420449537,0.3762592079581943
0.9083717864205668,0.9499094749547375,0.975111678366305,0.8005050505050504,0.7498507462686568,0.8767497473030632,0.9704749679075737,0.893590541381456,0.9272171253822631,0.8716049382716049,0.8569620253164557,0.9039699196518707,0.9403553299492385,0.9366028708133971,0.9677835051546392,0.8059508408796895,0.7883917775090689,0.8878168648612066,0.9825,0.9293544457978075,0.9335054874112331,0.8915956151035322,0.8615188257817485,0.9196948748188642,0.3856245671472644,0.33141566454699994
0.9614906832298138,0.9640644361833953,0.9798488664987406,0.8694029850746268,0.8455696202531644,0.9240753182479482,0.9868667917448405,0.9297082228116711,0.9327091866588648,0.8227927363807138,0.8128544423440454,0.8969862759880273,0.9642184557438795,0.9574209245742092,0.9822335025380711,0.8731527093596059,0.8445297504798465,0.9243110685391224,0.986232790988736,0.9329794293297944,0.9367681498829039,0.8307111390811831,0.8247809762202754,0.9022944971005785,0.321302650632752,0.33358386325001577
0.9622641509433963,0.9575242718446603,0.9829867674858223,0.8631840796019901,0.8334396936821953,0.9198797927116128,0.9131614654002714,0.8612961841308298,0.9018691588785046,0.8573216520650814,0.8319488817891374,0.873119468452765,0.9692789968652038,0.9516908212560387,0.9822335025380711,0.8783702816057519,0.839095744680851,0.9241338693891833,0.9750798722044729,0.8663967611336033,0.8789237668161434,0.8086500655307995,0.8046256847230676,0.8667352300816173,0.34108008562614117,0.3667443178240887
0.8980780430984275,0.9611351017890192,0.9793878825733916,0.8845037724898434,0.7548579970104633,0.895592559392229,0.9754299754299756,0.9064830751577739,0.9157113958192852,0.8649613325401546,0.8109215017064847,0.8947014561307348,0.9382262996941896,0.9662369551872314,0.9842470069313168,0.8493746601413812,0.7419847328244275,0.8960139309557094,0.9724433557868952,0.9177842565597668,0.9193548387096774,0.8584905660377358,0.813351498637602,0.8962849031463354,0.3314195995718693,0.3302233520115847
0.8712422007941009,0.9563636363636363,0.9855072463768116,0.8659916617033948,0.7040121120363363,0.876623371454856,0.975111678366305,0.8510411105178858,0.882393876130828,0.8597014925373134,0.7845303867403315,0.8705557088585327,0.8594847775175645,0.9367238320520401,0.9829222011385199,0.8591632292280496,0.7044595616024187,0.8685507203077186,0.9749687108886107,0.8917700112739572,0.9216342933690557,0.8702474351237174,0.8132611637347766,0.8943763228780234,0.3588113076874646,0.35997214002392497
0.9626400996264011,0.9593094944512947,0.9854706253948199,0.8485576923076923,0.8131147540983606,0.9138185331757137,0.9709338280766852,0.9318181818181819,0.9368900455432662,0.8101101749837979,0.8044144696505211,0.8908333400144904,0.964923076923077,0.9620882535736481,0.9841872232764074,0.7784120394395432,0.6359300476947536,0.8651081281814859,0.9741060419235512,0.9375750300120048,0.9450549450549449,0.8413001912045889,0.8233082706766918,0.9042688957743563,0.38114257382106653,0.45951252911918405
0.9550348321722608,0.9561998766193709,0.9781931464174455,0.8557457212713937,0.8248877485567672,0.9140122650074477,0.962822936357908,0.9134785167745733,0.9321496512365252,0.8496143958868895,0.8134092346616066,0.8942949469835005,0.9623224212476836,0.952205882352941,0.9737683941138836,0.7319587628865979,0.5537720706260033,0.8348055062454219,0.9708978328173374,0.9168646080760096,0.9351491569390402,0.8507739938080495,0.8173575129533679,0.8982086209187609,0.3566470440093181,0.4698065541774224
0.9708255741775296,0.9540012602394455,0.9517845961177207,0.8356750152718386,0.8022959183673469,0.9029164728347763,0.9731800766283525,0.9089848308051343,0.9441233140655106,0.8523255813953488,0.7997227997227997,0.8956673205234292,0.9669369931378665,0.9583858764186632,0.965559655596556,0.8230251071647274,0.8015463917525774,0.9030908048140781,0.9796954314720813,0.9093023255813953,0.9368900455432662,0.8635294117647059,0.8193592365371506,0.90175529017972,0.3251432349052446,0.330821475791727
0.9617074701820464,0.9236192714453583,0.984345648090169,0.8425,0.7732095490716181,0.8970763877578385,0.94750656167979,0.8538837588267246,0.9174917491749175,0.8733413751507841,0.8043775649794802,0.8793202019623393,0.9614655716993051,0.9558282208588956,0.9766561514195584,0.8109090909090909,0.7757731958762887,0.8961264461526277,0.9643765903307888,0.875787063537493,0.9264516129032259,0.8725075528700906,0.8048780487804879,0.8888001736844171,0.3313133539003966,0.32853129131776115
0.9596022374145432,0.9589712186160441,0.9817953546767106,0.6644250168123739,0.6758045292014302,0.8481196713442205,0.9822784810126582,0.8776185226019845,0.8878116343490304,0.8609920391916717,0.8240680183126226,0.8865537390935935,0.9608938547486033,0.963914373088685,0.9842866121935889,0.6582947785855916,0.6618181818181819,0.8458415600869301,0.9835651074589128,0.8712328767123286,0.8786610878661086,0.8648004764740916,0.8175675675675674,0.8831654232158018,0.28331392054397786,0.29715340300950704
0.9520153550863724,0.9363474122546104,0.9805153991200503,0.7300380228136882,0.7044738500315059,0.8606780078612454,0.9403973509933775,0.8344647519582246,0.8806073153899242,0.8684050939963615,0.8043331076506433,0.8656415239977061,0.9555273189326556,0.9504830917874397,0.9817953546767106,0.6465968586387436,0.6464523953911462,0.8361710038853392,0.970384373030876,0.8944099378881988,0.9230769230769231,0.8595438175270107,0.8062120189061445,0.8907254140858306,0.32991642007177485,0.30444500409242586
0.964824120603015,0.8881394041596403,0.8957902001380262,0.8586891160553217,0.8319050758075147,0.8878695833527036,0.9664179104477613,0.9114219114219114,0.9123505976095618,0.8667044809982984,0.8116560056858565,0.8937101812326779,0.9743910056214865,0.9201166180758017,0.9347536617842875,0.83625,0.8230088495575221,0.8977040270078196,0.9657747355320472,0.9056152927120669,0.9087403598971723,0.8707639287765653,0.8171589310829817,0.8936106496001667,0.3686252597116414,0.3654496946420701
0.9470284237726099,0.8835654596100279,0.9326217478318879,0.8287363694676074,0.8067542213883677,0.8797412444141001,0.944194996792816,0.8756875687568758,0.8858695652173912,0.8390501319261214,0.8220183486238533,0.8733641222634116,0.9595894804361771,0.8850446428571429,0.916723087339201,0.8272318561335902,0.8160990712074303,0.8809376275947084,0.9530456852791879,0.9071225071225071,0.9293333333333332,0.8436992969172525,0.7575757575757575,0.8781553160456076,0.3417293647295851,0.42709185922055026
0.9193450576106732,0.9582577132486388,0.9836272040302266,0.874180083482409,0.7913468248429868,0.9053513766429869,0.99,0.9442006269592476,0.9513581806696146,0.8812351543942993,0.8582574772431729,0.9250102878532669,0.9004076878276064,0.9623329283110571,0.9745547073791349,0.8788968824940048,0.7630637079455977,0.8958511827914802,0.9881026925485286,0.93734335839599,0.93875,0.8908872901678657,0.8667966211825862,0.9243759924589943,0.3377195743877101,0.346388434174904
0.8913681738109219,0.9623329283110571,0.978994271164863,0.8498759305210918,0.752043596730245,0.8869229801076358,0.9790476190476192,0.924223602484472,0.9032258064516129,0.8853238265002972,0.8529214237743452,0.9089484556516693,0.8341404358353511,0.918013856812933,0.9750479846449136,0.8562460765850596,0.7438356164383562,0.8654567940633227,0.9881175734834272,0.950920245398773,0.9566343042071197,0.8500925354719308,0.8311526479750779,0.9153834613072657,0.37063999244475226,0.3667325127494806
0.9526184538653366,0.9603900060938452,0.9732087227414329,0.8492307692307692,0.8091803278688524,0.9089256559600473,0.9653073645769933,0.9501501501501501,0.9376657824933687,0.8527679623085983,0.8223418573351279,0.9056466233728476,0.9504337050805451,0.9632802937576499,0.9720323182100684,0.854345165238678,0.8071570576540755,0.9094497079882033,0.9677419354838709,0.9539951573849877,0.942649967040211,0.8707729468599035,0.8498694516971279,0.9170058916932202,0.34173723477932383,0.31020588050116477
0.9389610389610391,0.9236499068901304,0.9063231850117096,0.8505747126436782,0.7956989247311828,0.8830415536475481,0.8987256874580818,0.8259154929577464,0.7947336923997605,0.8775894538606404,0.798639455782313,0.8391207564917084,0.9530864197530864,0.9556769884638737,0.9816339455351488,0.8590361445783132,0.8125836680053549,0.9124034332671553,0.9627791563275433,0.9308323563892146,0.9326217478318879,0.8590441621294616,0.8379084967320262,0.9046371838820267,0.3525428130705786,0.3267369199773343
0.9576217583807717,0.9479418886198547,0.981226533166458,0.7395898073337477,0.7064102564102565,0.8665580487822179,0.9875311720698254,0.9161053276178812,0.9178866963717378,0.8840937114673244,0.8713375796178343,0.9153908974289207,0.962962962962963,0.9611178614823815,0.9842470069313168,0.7196090409285277,0.6792452830188679,0.8614364310648114,0.9845583693638048,0.936247723132969,0.9398836457659986,0.8731676226896112,0.8665018541409147,0.9200718430186597,0.3391440533904174,0.3273665239564314
0.9572327044025157,0.9524397776405189,0.9739130434782608,0.8185231539424281,0.7946936197094125,0.8993604598346271,0.9768605378361477,0.9184149184149185,0.9105263157894737,0.8706030150753769,0.8480610298792116,0.9048931633990256,0.9633838383838385,0.9564691656590085,0.9855072463768116,0.7764156450671338,0.7209302325581395,0.8805412256089864,0.9918800749531543,0.9184149184149185,0.9281914893617021,0.846307385229541,0.8484486873508353,0.9066485110620301,0.32903497450103886,0.3654693697664169
0.8872266973532796,0.9637814610190301,0.9792322215229704,0.6439909297052153,0.641487507263219,0.8231437633727429,0.9882207067575944,0.9278350515463918,0.9421789409616554,0.8824551244933412,0.8546075085324232,0.9190594664582811,0.88558352402746,0.960098219766728,0.9811794228356336,0.6410442349528643,0.5987878787878788,0.8133386560741129,0.9850746268656716,0.915057915057915,0.93519079345851,0.8820093457943924,0.8542372881355933,0.9143139938624165,0.3320413335012277,0.3368971541900145
0.8819167142042214,0.967940813810111,0.9830508474576272,0.6632277081798084,0.6388059701492537,0.8269884107602042,0.9728020240354207,0.9297495418448382,0.9273399014778324,0.8875878220140515,0.8400000000000001,0.9114958578744286,0.8501783590963139,0.9592592592592593,0.9823232323232323,0.641431520991053,0.5695364238410596,0.8005457591021836,0.9868007542426146,0.8927899686520377,0.9226081657525899,0.8744588744588745,0.8534704370179949,0.9060256400248224,0.3620262230057294,0.34592016621545046
0.947304663840097,0.9392663860493085,0.9664082687338501,0.8204851752021565,0.6905689789555728,0.8728066945561971,0.9838709677419355,0.9237237237237237,0.925392670157068,0.8839506172839507,0.8698412698412699,0.9173558497495895,0.9430992736077483,0.9555690809494827,0.9783163265306121,0.8248009101251421,0.7454677302393038,0.8894506642904578,0.9819987585350715,0.941542288557214,0.9452485840151038,0.8698334361505243,0.8529598981540422,0.9183165930823911,0.3818508782975508,0.33291097399735564
0.9384908053265694,0.9322333529758398,0.9815873015873016,0.818434203220433,0.7318518518518519,0.8805195029923991,0.9370444002650763,0.8604143947655398,0.9084791386271871,0.877715704531347,0.85,0.8867307276378301,0.9623115577889447,0.9299587992937023,0.961038961038961,0.7768052516411378,0.6726323639075317,0.8605493867340555,0.9717868338557993,0.8955392433653303,0.9146341463414636,0.86875,0.8344030808729139,0.8970226608871015,0.41467292073285905,0.406519549203551
0.9276393831553974,0.9411057692307692,0.9691516709511568,0.8864426419466976,0.7865497076023391,0.9021778345772721,0.9707673568818515,0.9340037712130735,0.9165097300690521,0.8221970554926387,0.7599431818181819,0.8806842190949595,0.9389221556886228,0.950242718446602,0.9816803537586861,0.8713692946058091,0.7790368271954675,0.9042502699390375,0.9696233292831107,0.9252625077208152,0.9168278529980658,0.8516801853997682,0.813443072702332,0.8953673896208184,0.3219991500346282,0.32696515141975696
0.9342891278375149,0.9585365853658536,0.9835234474017744,0.8571428571428571,0.7836734693877552,0.903433097427151,0.9772587584511371,0.9269206745783884,0.9073842302878599,0.8703703703703702,0.8494208494208494,0.906270976621721,0.939655172413793,0.9383155397390274,0.9730769230769232,0.8630372492836675,0.7783393501805054,0.8984848469387835,0.9718826405867972,0.9466019417475728,0.9429508196721311,0.8669154228855721,0.8528111181301327,0.9162323886044412,0.3021430145438519,0.31708430397280113
0.9541047188106011,0.9468656716417911,0.9770700636942675,0.8789131718842292,0.833003300330033,0.9179913852721845,0.9821538461538462,0.9471153846153846,0.9501965923984274,0.8547297297297297,0.8076650106458481,0.9083721127086472,0.9390163934426229,0.9526094781043791,0.9815873015873016,0.8298109010011123,0.7442508710801393,0.889454989043111,0.9761467889908259,0.9404052443384983,0.9488188976377953,0.8657909765848087,0.8087818696883854,0.9079887554480627,0.3473958005414594,0.3748780142290499
0.9453836150845253,0.9165227403569371,0.9835651074589128,0.8666666666666667,0.8011165387299373,0.9026509336593959,0.9671603348358017,0.8792057363485934,0.9321028345418589,0.8647398843930637,0.7728911319394377,0.8832199844117511,0.9579081632653061,0.944047619047619,0.9828788839568802,0.8605200945626478,0.8213081591368848,0.9133325839938676,0.9767441860465116,0.9013605442176871,0.9446640316205533,0.8573092603377984,0.775886524822695,0.8911929094090489,0.3600508405213121,0.34658518541837186
0.9255108767303888,0.9689826302729528,0.9541284403669725,0.8687350835322195,0.8192307692307691,0.9073175600266605,0.9562087582483504,0.9261430246189918,0.934131736526946,0.8448074679113186,0.7602836879432624,0.8843149350497739,0.9340369393139841,0.9633767846058348,0.9689440993788819,0.8761904761904761,0.8186986734049274,0.9122493945788209,0.9533492822966507,0.9455205811138013,0.942257217847769,0.8568155784650628,0.7923186344238975,0.8980522588294363,0.41929263992948435,0.4362250519423283
0.9360877985797288,0.9406175771971497,0.9848675914249684,0.8895558223289316,0.8554455445544554,0.9213148668170468,0.9569620253164557,0.8822857142857142,0.8680904522613067,0.831858407079646,0.6881889763779527,0.845477115064215,0.9380300065231573,0.9553516819571866,0.9735182849936947,0.8806584362139918,0.8271844660194175,0.9149485751414895,0.966565349544073,0.8878718535469108,0.926412614980289,0.827968923418424,0.6796570537802027,0.85769515905398,0.4070232323868287,0.41295331486494996
0.9643972517176764,0.9482120838471024,0.9715346534653465,0.8219032429558746,0.696875,0.8805844463971999,0.9718826405867972,0.963239875389408,0.9567979669631511,0.7710706150341685,0.7067879636109167,0.8739558123168882,0.9554858934169279,0.9538077403245941,0.9703337453646477,0.8351034097261041,0.7492836676217765,0.8928028912908099,0.9695121951219512,0.9417535254445125,0.9374201787994891,0.7799999999999999,0.6867204695524578,0.8630812737836822,0.43600862557451364,0.40174242901215135
0.961898813241724,0.9458307973219721,0.9757613424487259,0.8474576271186441,0.7799442896935933,0.9021785739649318,0.9689054726368159,0.9233490566037736,0.9192708333333333,0.7567567567567568,0.6604046242774566,0.8457373487216273,0.9605510331872261,0.9652173913043478,0.9763387297633873,0.8382687927107061,0.771488469601677,0.9023728833134689,0.9711124769514444,0.9181141439205954,0.931077694235589,0.7619603267211201,0.6946933149552033,0.8553915913567905,0.3780457092488825,0.39712270981552605
