17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9694704049844236,0.9270334928229665,0.9417098445595855,0.8567807351077312,0.8407245471580264,0.9071438049265467,0.9296320206584895,0.8618381010346926,0.9024096385542169,0.8848263254113345,0.8427339084273391,0.8842879988172144,0.9665841584158416,0.934376881396749,0.9529335912314636,0.8560411311053985,0.8403465346534654,0.9100564593605837,0.939297124600639,0.877931449188214,0.9169269206745784,0.8879310344827586,0.86360698125404,0.897138702040046,0.3279528426619656,0.3083485487628282
0.9616336633663366,0.951219512195122,0.9638095238095237,0.8670886075949367,0.8445563247325362,0.917661526339691,0.9766584766584767,0.9412492269635128,0.945617402431222,0.8635536688902365,0.8464031108230718,0.9146963771533039,0.956091527520099,0.9575906576521204,0.9767441860465116,0.8850855745721271,0.855461085676913,0.9261946062935542,0.9862842892768079,0.9467084639498432,0.9546302050963331,0.8643339472068753,0.8509277031349968,0.9205769217329712,0.2845928036265189,0.2936748410249953
0.956687898089172,0.9508393285371702,0.9830508474576272,0.8670012547051443,0.8330158730158729,0.9181190403609972,0.9757343550446999,0.9200732153752288,0.941692789968652,0.8734939759036144,0.8623376623376624,0.9146663997259715,0.952441344324667,0.9376114081996434,0.9649904519414386,0.8727272727272728,0.8386277001270648,0.9132796354640172,0.9899749373433584,0.9418181818181818,0.9519538757206919,0.8460155781905332,0.8267716535433071,0.9113068453232145,0.32161745262230057,0.30057687464584776
0.9629629629629629,0.9592088998763907,0.9835858585858586,0.87000634115409,0.8519675202998127,0.925546316575823,0.983177570093458,0.9593495934959351,0.9697732997481108,0.8883553421368547,0.8651102464332034,0.9331532103815126,0.9642857142857143,0.9604938271604938,0.9848675914249684,0.8760124610591901,0.8523961661341852,0.9276111520129104,0.9836888331242158,0.9548546691403834,0.9703470031545741,0.8919402985074627,0.868541530412034,0.9338744668677341,0.2778048857268778,0.2827512119876598
0.9620882535736481,0.9317365269461078,0.9530638852672751,0.7638121546961325,0.7843588269120184,0.8790119294790365,0.9848293299620733,0.9533742331288344,0.9742623979912116,0.889423076923077,0.8687132593076421,0.9341204594625676,0.965474722564735,0.9481391092129348,0.9712460063897763,0.7570621468926553,0.78839590443686,0.8860635778993922,0.977890082122552,0.9115727002967359,0.965865992414665,0.8879466989703209,0.8285523682454969,0.9143655684099541,0.28056727318516655,0.2662555877353145
0.9619631901840491,0.9359129383313181,0.9630589760207388,0.8597014925373134,0.8210947930574098,0.9083462780261659,0.9740740740740741,0.9239332096474953,0.9315756434400503,0.8907462686567165,0.8575250836120402,0.9155708558860752,0.9625537139349295,0.9406060606060607,0.9657843770174306,0.8652482269503547,0.8243243243243242,0.91170334056662,0.9714993804213135,0.9273060476481368,0.9345088161209067,0.8836662749706228,0.8389307745030844,0.9111822587328128,0.297979758232072,0.32415554366303595
0.9520340012143291,0.9408212560386473,0.9717948717948718,0.8432304038004751,0.7735719201651755,0.8962904906026998,0.9353169469598965,0.8896839594514013,0.920245398773006,0.8927294398092968,0.8427501701837986,0.8961451830354799,0.9601959583588487,0.9339735894357742,0.9576547231270358,0.8466707391569945,0.8122956180510138,0.9021581256259336,0.9656893325015595,0.8550548112058466,0.8951911220715166,0.889019377568996,0.8223776223776222,0.8854664531451082,0.35592693445822576,0.32150727192595857
0.9626865671641791,0.9447115384615384,0.9711353431686979,0.8962207558488302,0.8641810918774966,0.9277870593041484,0.9881767268201619,0.9604938271604938,0.9721871049304678,0.8909952606635071,0.8596141051230871,0.9342934049395435,0.9629629629629629,0.9446450060168471,0.9677835051546392,0.8991044776119403,0.863849765258216,0.927669143400921,0.9844623990055934,0.9534450651769087,0.9606598984771573,0.8913946587537093,0.8624094799210007,0.9304743002668739,0.31761946735503366,0.3042325127494806
0.9629171817058096,0.9543517954960438,0.9744245524296675,0.9053646775165762,0.8759894459102903,0.9346095306116773,0.9779179810725551,0.938347718865598,0.9416149068322981,0.8868253047011028,0.8493150684931509,0.918804195992941,0.9535327816677276,0.909821941412981,0.9438943894389439,0.8968883465527762,0.8722294654498045,0.9152733849044467,0.990642545227698,0.9406118776244752,0.9654731457800512,0.8741954359274429,0.8249828414550446,0.9191811692029423,0.32513142983063653,0.3032290814077945
0.9465838509316771,0.9081209247184351,0.9254327563249002,0.898902368573079,0.8394557823129252,0.9036991365722034,0.9666059502125076,0.9398907103825137,0.9251968503937007,0.8200000000000001,0.8275862068965517,0.8958559435770548,0.9461444308445532,0.8932714617169374,0.9040163376446562,0.8969487622337363,0.8412256267409471,0.896321323836166,0.9689213893967094,0.9255898366606171,0.90625,0.8485639686684073,0.8363858363858363,0.8971422062223139,0.3356261411572121,0.3276695208713719
0.9435833849969002,0.8694138131166569,0.8769334229993274,0.9020527859237536,0.8546195652173912,0.8893205944508058,0.9900124843945068,0.9172749391727495,0.8661219358893777,0.8138759172781854,0.8233173076923077,0.8821205168854255,0.9047915370255133,0.8897911832946636,0.9019876627827279,0.8761363636363636,0.7586206896551724,0.8662654872788883,0.9701037217815742,0.9361194029850747,0.92998678996037,0.845751633986928,0.8367844092570037,0.9037491915941902,0.3506776112825033,0.358606686394258
0.9568389057750759,0.9547677261613692,0.9744245524296675,0.9038805970149253,0.8567567567567568,0.9293337076275588,0.973635806253832,0.9252336448598131,0.9182724252491694,0.8890229191797346,0.8447121820615796,0.9101753955208257,0.9628727936701157,0.9632802937576499,0.9789674952198854,0.9085545722713865,0.86223440712817,0.9351819124094414,0.9730392156862746,0.9192330040674028,0.908968307484828,0.8872901678657075,0.8489304812834224,0.907492235277527,0.31941383869546053,0.31255902537304037
0.9372647427854454,0.9263157894736842,0.9743918053777209,0.9146268656716418,0.8649760109664154,0.9235150428549814,0.96875,0.9041406693136699,0.9105581708137189,0.8779620853080569,0.8262653898768808,0.8975352630624653,0.944823310601364,0.9411764705882354,0.9730769230769232,0.8890214797136039,0.835149863760218,0.916649609548069,0.9703703703703704,0.9131684876365728,0.9179004037685061,0.893285371702638,0.8513786146603901,0.9092206496276954,0.3457706352704149,0.3559033243090096
0.9347826086956521,0.95875,0.9684601113172543,0.8914493632504548,0.8308525033829498,0.9168589173292623,0.9888059701492538,0.9343583678296866,0.9403973509933775,0.8991044776119403,0.8773087071240107,0.9279949747416538,0.9320505111244739,0.9530369442705072,0.9484151646985706,0.8608058608058609,0.8024112525117214,0.899343946682227,0.9888059701492538,0.9299587992937023,0.9347536617842875,0.8732394366197183,0.853658536585366,0.9160832808864655,0.2882799219291066,0.29940817225964866
0.9432580841976815,0.963239875389408,0.9751552795031055,0.853960396039604,0.8104575163398693,0.9092142302939336,0.9868173258003767,0.9037037037037036,0.8937329700272478,0.8777393310265283,0.8427586206896552,0.9009503902495023,0.9420289855072463,0.9621822690638561,0.9781113195747343,0.7904940587867418,0.7371167645140249,0.8819866794893206,0.9863354037267081,0.9167630057803468,0.9196488858879136,0.8736591179976163,0.8421052631578948,0.9077023353100959,0.2949970093810993,0.2659880060441982
0.963055729492799,0.9630086313193588,0.9810366624525917,0.8750761730652041,0.8498074454428753,0.9263969283545657,0.985705407085146,0.9322235434007135,0.9520725388601036,0.8827085852478839,0.8484447385837195,0.9202309626355132,0.9548872180451128,0.9580764488286067,0.9828788839568802,0.8754578754578756,0.8423739629865985,0.9227348778550147,0.9881175734834272,0.9369797859690844,0.9569685292228645,0.8789346246973365,0.842384105960265,0.9206769238665955,0.31509711641377575,0.3355435056349556
0.9504447268106734,0.9568913175470553,0.9815873015873016,0.8772362739049968,0.8477574226152873,0.9227834084930631,0.9704749679075737,0.9128386336866902,0.9591964846202133,0.8774894387447194,0.8313253012048193,0.9102649652328031,0.9605015673981191,0.9524390243902439,0.9757343550446999,0.8908981314044604,0.861038961038961,0.9281224078552969,0.9796696315120711,0.9278473464519976,0.9591964846202133,0.8792152053954629,0.8432786885245901,0.9178414713008669,0.3134837562173393,0.34028521060253103
0.9568480300187618,0.9518652226233454,0.9848866498740554,0.892018779342723,0.8403593642017969,0.9251956092121365,0.9699570815450644,0.9254257193188491,0.9228740936058009,0.8626716604244694,0.8274078862314157,0.9016672882251198,0.9545737398879901,0.9495798319327731,0.9848866498740554,0.8952603861907548,0.8461538461538461,0.9260908908078841,0.9712889431887598,0.9228958210712184,0.913563829787234,0.8576826196473551,0.8320610687022901,0.8994984564793715,0.3091001385128754,0.3189140905370522
0.9461388708630759,0.9190751445086704,0.9848866498740554,0.8927089508002372,0.8363136176066025,0.9158246467305282,0.9662077596996245,0.8776185226019845,0.8789546079779917,0.8689138576779026,0.8211488250652741,0.8825687146045554,0.9597989949748743,0.9383886255924171,0.9815873015873016,0.8826347305389222,0.8338983050847457,0.9192615915556521,0.9702602230483272,0.9201388888888888,0.9372108393919366,0.85785536159601,0.81765087605451,0.9006232377959346,0.3578472265944721,0.3240374929169552
0.9702970297029702,0.9685767097966728,0.9855072463768116,0.869866975130133,0.8262975778546713,0.9241091077722519,0.9660703269586675,0.9327731092436974,0.927766732935719,0.8810096153846155,0.8571428571428571,0.9129525283331114,0.972636815920398,0.9644171779141105,0.9861286254728877,0.8789659224441834,0.8439620081411126,0.9292221099785385,0.9661954517516902,0.9371633752244165,0.9313077939233818,0.8960573476702508,0.8718626155878467,0.9205173168315172,0.31756044198199335,0.33373732921992066
0.9654320987654321,0.9650092081031308,0.9861286254728877,0.8975903614457831,0.8637873754152824,0.9355895338405033,0.9610552763819095,0.9236234458259325,0.9176928062216461,0.8829593693147362,0.85396201702685,0.907858582954215,0.9755792110206637,0.967504598405886,0.985525487728131,0.8920073215375228,0.8743523316062176,0.9389937900596843,0.9607476635514018,0.9210836277974087,0.9350132625994695,0.8853658536585366,0.856036152356359,0.911649311992635,0.3309395265378077,0.32545016684505446
0.9588014981273408,0.9528415961305925,0.9776927979604844,0.916083916083916,0.8800548320767649,0.9370949280758196,0.9850746268656716,0.9587878787878787,0.9731800766283525,0.8845686512758203,0.8601307189542484,0.9323483905023943,0.9598997493734336,0.9409660107334525,0.9657843770174306,0.903677758318739,0.8655290102389079,0.9271713811363929,0.9765721331689273,0.9633251833740831,0.9666238767650834,0.8930971288943188,0.8765352294764059,0.9352307103357637,0.3200985330227287,0.31253935024869356
0.959748427672956,0.9273153575615476,0.9542483660130718,0.9067599067599067,0.8696844993141291,0.9235513114643222,0.9867674858223061,0.9290322580645162,0.9634849455477258,0.8844966028412601,0.8442408376963351,0.9216044259944286,0.9506726457399103,0.9291154071470417,0.9670755326016786,0.9017272185824896,0.8656914893617021,0.9228564586865644,0.9770328988206084,0.9407582938388626,0.9549902152641878,0.8832923832923834,0.8571428571428571,0.92264332967178,0.35246804759806083,0.3192997229742492
0.9497274379164142,0.9597523219814241,0.981060606060606,0.9036860879904874,0.8555858310626703,0.9299624570023203,0.9730722154222766,0.9429852658552211,0.9393370856785491,0.8311170212765958,0.8425381903642772,0.9058099557193839,0.9543517954960438,0.9483394833948339,0.9770408163265306,0.9085252022401992,0.8817480719794345,0.9340010738874084,0.9833641404805916,0.962962962962963,0.9684741488020178,0.8117883456128601,0.8269794721407624,0.910713813999839,0.36851114399043,0.34637269407542653
0.959608323133415,0.9558732131758856,0.9829867674858223,0.8999378495960224,0.8776425368353619,0.9352097380453015,0.9881324172392255,0.9245773732119636,0.9299820466786354,0.818421052631579,0.8287425149700598,0.8979710809462926,0.9543517954960438,0.9517409896151497,0.9776643267389916,0.90125,0.8679974243399872,0.9306009072380343,0.9695121951219512,0.9570093457943926,0.9639468690702088,0.8058902275769746,0.8107142857142857,0.9014145846555627,0.356127620726563,0.3579023169426431
0.9577114427860696,0.9659863945578232,0.9816339455351488,0.8518987341772152,0.8292079207920792,0.9172876875696672,0.9844623990055934,0.8866442199775534,0.884906960716747,0.8800497203231821,0.8482892188508716,0.8968705037747895,0.9626400996264011,0.9635577516985794,0.9809402795425667,0.8675292667898953,0.8403041825095057,0.9229943160333897,0.9869321717485999,0.8823201338538762,0.8832066344160332,0.8895743368291178,0.8537859007832899,0.8991638355261834,0.31174841024995276,0.3398799030409872
0.9484404837683005,0.955421686746988,0.9828788839568802,0.8204438466711499,0.8175953079178886,0.9049560418122413,0.9530026109660574,0.8442796610169491,0.8762169680111266,0.8730964467005077,0.8339719029374202,0.8761135179264122,0.9471698113207548,0.9656441717791411,0.978343949044586,0.8933002481389578,0.8598247809762203,0.928856592251932,0.9692789968652038,0.8890134529147982,0.9264705882352942,0.8796471329552615,0.8218465539661899,0.8972513449873496,0.3275121198765976,0.3201536233708997
0.9598997493734336,0.9350482315112542,0.9523809523809523,0.9079975947083584,0.8775376555337263,0.9265728367015449,0.9784349969192851,0.9577981651376147,0.961340206185567,0.8882138517618469,0.8678756476683938,0.9307325735345416,0.9636591478696742,0.9405750798722046,0.9558378705384151,0.916214587100663,0.8867059593975114,0.9325985289556936,0.9767156862745098,0.9557195571955719,0.952319587628866,0.8871262965222695,0.8665377176015474,0.927683769044553,0.3396949568721274,0.3233882138135113
0.9412524209167205,0.9137931034482759,0.9569957601453665,0.8891595615103531,0.8552803129074316,0.9112962317856297,0.9783989834815756,0.9168121000581733,0.9464751958224543,0.8760842627013632,0.8481742472773864,0.9131889578681905,0.9512820512820513,0.9251700680272109,0.9616087751371115,0.8787128712871287,0.8531289910600255,0.9139805513587056,0.9789343246592317,0.9344359125812167,0.9417989417989417,0.8878107944208612,0.8577023498694517,0.9201364646659407,0.34978829566202857,0.3441612100988478
0.9689826302729528,0.9538834951456311,0.9763578274760383,0.8769987699876998,0.8534538411878632,0.925935312814037,0.9833024118738405,0.9414604707302354,0.9512670565302145,0.8600770218228498,0.8508287292817679,0.9173871380477817,0.9672637430512664,0.9530773918342474,0.9770408163265306,0.8834655277608298,0.8558382257012394,0.9273371409348229,0.9851301115241635,0.9330943847072879,0.9417157825802227,0.8664536741214057,0.8518518518518519,0.9156491609569865,0.2787886419442171,0.2787886419442171
0.9597024178549287,0.9482551143200962,0.9743918053777209,0.8608534322820037,0.8292367399741268,0.9144879019617753,0.9817265280403277,0.9272300469483569,0.9289902280130293,0.8638083228247163,0.8450881612090679,0.9093686574070996,0.955597248280175,0.9383155397390274,0.9690721649484536,0.862297053517739,0.8226666666666667,0.9095897346304123,0.9906191369606003,0.9357142857142857,0.9568020631850419,0.8691767708998085,0.8421709295071741,0.9188966372533821,0.3200434426745577,0.30617641503494303
0.9701120797011209,0.95,0.9724535554131966,0.8859483301827347,0.8704856787048567,0.9297999288003818,0.9918800749531543,0.9499389499389499,0.9592356687898089,0.8774894387447194,0.8604954367666231,0.927807913838651,0.9629629629629629,0.9493593654667479,0.9744245524296675,0.8865069356872637,0.8724072910119421,0.9291322215117169,0.9851301115241635,0.9466019417475728,0.950097213220998,0.8770883054892602,0.858459512837393,0.9234754169638775,0.2778088207517472,0.2696357740980923
0.9693941286695815,0.9455205811138013,0.9711353431686979,0.8682864450127877,0.8571428571428571,0.9222958710215452,0.9809885931558935,0.9313069908814591,0.9165097300690521,0.8820023837902266,0.856573705179283,0.9134762806151829,0.973551637279597,0.9434416365824307,0.9704370179948586,0.871501272264631,0.8643649815043157,0.9246593091251667,0.9861286254728877,0.9550425273390036,0.9694656488549618,0.8789885611077664,0.857328990228013,0.9293908706005265,0.30500771264874393,0.2744601145879242
0.9568434032059185,0.9421586165772212,0.9637305699481865,0.8653113087674713,0.837650031585597,0.9131387860168789,0.9827586206896551,0.9515738498789347,0.9744897959183673,0.8687116564417178,0.8309305373525557,0.9216928920562462,0.9634300126103404,0.936094674556213,0.9617627997407647,0.8641025641025641,0.8574953732264033,0.9165770848472571,0.9845201238390093,0.928311057108141,0.9565764631843926,0.8786407766990291,0.8348868175765646,0.9165870476814273,0.32379352137505507,0.3237187559025373
0.9679446888749214,0.9404761904761905,0.9651162790697675,0.8860759493670887,0.8744534665833854,0.9268133148742707,0.9893683552220137,0.91651865008881,0.9389312977099237,0.8645640074211502,0.8181221273801708,0.9055008875644137,0.9666456891126496,0.9343583678296866,0.9603638726445743,0.8821292775665398,0.8696194635059264,0.9226233341318755,0.9912609238451936,0.908982748364069,0.9414012738853503,0.8539184952978057,0.8079896907216494,0.9007106264228135,0.3187763646666247,0.2945444815211232
0.9684741488020178,0.9196374622356496,0.9431000654022237,0.813157894736842,0.8105263157894737,0.8909791773932414,0.9765432098765432,0.9355608591885441,0.9331568497683652,0.856110776640578,0.839425587467363,0.9081594565882788,0.9691629955947137,0.9117997616209773,0.9317428760768721,0.8099934253780406,0.8068115091015855,0.8859021135544378,0.9819987585350715,0.9506398537477149,0.9592760180995475,0.8621312462372066,0.8493506493506494,0.920679305194038,0.27947333627148524,0.26633035320783227
0.9620733249051834,0.9480122324159022,0.9737683941138836,0.7785326086956522,0.7906178489702518,0.8906008818201747,0.9844042420461635,0.9463647199046484,0.9617627997407647,0.8620689655172414,0.8414948453608246,0.9192191145139285,0.9473007712082263,0.8882554161915622,0.8931771192281186,0.8095854922279794,0.7905604719764013,0.8657758541664577,0.9819763828464885,0.956043956043956,0.9704370179948586,0.852439024390244,0.8426461143224149,0.9207084991195923,0.2921834665995089,0.29450119624756027
0.9659020458772474,0.9572127139364304,0.9823232323232323,0.8820023837902266,0.8448623237071861,0.9264605399268645,0.9672637430512664,0.9215572341661825,0.9221476510067115,0.8532818532818532,0.8403465346534654,0.9009194032318958,0.9549660703269586,0.9581564584596725,0.9823232323232323,0.890083632019116,0.8383152173913043,0.9247689221040567,0.9710769230769232,0.9178403755868545,0.9147078576225655,0.8492623476587556,0.8367221195317314,0.897921924695366,0.3293615815651955,0.32766558584650257
0.961898813241724,0.9461722488038279,0.9841671944268524,0.8848039215686275,0.841688654353562,0.9237461664789189,0.961659333752357,0.8904677323860272,0.8908629441624365,0.8490441661173369,0.826060233558697,0.883618881995371,0.9596469104665826,0.9553140096618358,0.9860935524652339,0.8747709224190593,0.8421052631578947,0.9235861316341213,0.9667077681874229,0.9220023282887078,0.9271877087508351,0.8320000000000001,0.8286229705351774,0.8953041551524287,0.33527985896870866,0.3285430963923692
0.9662783568362967,0.9653035935563816,0.9848101265822785,0.869090909090909,0.8354098360655737,0.924178564426288,0.9869484151646986,0.9319929036073329,0.9366754617414247,0.8802816901408451,0.8513513513513514,0.9174499644011306,0.9607843137254902,0.9646182495344506,0.9841872232764074,0.8853615520282188,0.8420338983050848,0.9273970473739303,0.9869646182495344,0.9300947867298578,0.9336870026525199,0.8635294117647059,0.8385800401875418,0.910571171916832,0.32494254863690736,0.34082430900963295
0.9555555555555556,0.9607965152457996,0.9823899371069182,0.8803269118505546,0.8326530612244899,0.9223443961966635,0.985525487728131,0.9244391971664698,0.9206762028608583,0.8865497076023392,0.8536419332879509,0.9141665057291498,0.9594594594594595,0.9616336633663366,0.9848293299620733,0.8834212067955476,0.8398091342876618,0.9258305587742156,0.9881472239550841,0.928319623971798,0.9400921658986175,0.8851873884592505,0.8561872909698998,0.91958673865093,0.3313645092236983,0.32564298306365297
