17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9666254635352286,0.9608452454940958,0.9842271293375395,0.8283166109253065,0.7647058823529411,0.9009440663290225,0.9816571790006325,0.940952380952381,0.9119905493207324,0.8571428571428571,0.7826086956521738,0.8948703324137554,0.9606495940037476,0.9598021026592455,0.9841671944268524,0.8238573021181717,0.7537260468417317,0.8964404480099498,0.99125,0.9249999999999999,0.9479099678456592,0.8596908442330559,0.815913688469319,0.9079529001096068,0.35126786501290685,0.3343433230498017
0.9672955974842767,0.9480048367593712,0.9755485893416929,0.846072186836518,0.7439310884886452,0.896170459782101,0.9826302729528535,0.9455205811138013,0.9455958549222798,0.8763636363636365,0.8573281452658884,0.9214876981236919,0.9668127739511585,0.9345345345345345,0.9575142675967027,0.8388451443569555,0.7245222929936306,0.8844458026865963,0.9808049535603716,0.9409638554216866,0.9482535575679172,0.8702570379436966,0.8491909385113269,0.9178940686009998,0.4078495876093937,0.3954857394698735
0.9502151198524892,0.9593199757134183,0.9824120603015074,0.8399570354457573,0.7154088050314464,0.8894625992689238,0.967866323907455,0.9448717948717948,0.9008073817762399,0.8640483383685801,0.817391304347826,0.8989970286543791,0.971105527638191,0.9305389221556886,0.9550348321722608,0.8411829134720701,0.7516879219804952,0.889910023483741,0.9863523573200993,0.912507339988256,0.9252150893448048,0.8397645519947677,0.841337386018237,0.9010353449332331,0.43464710696971603,0.3951866775798023
0.9606986899563319,0.9645042839657283,0.9855072463768116,0.8832923832923834,0.8540051679586564,0.9296015543099825,0.9863523573200993,0.8855218855218856,0.877707896575821,0.8771513353115726,0.8429530201342282,0.8939372989727213,0.934052757793765,0.9624615384615386,0.9830508474576272,0.8879256965944273,0.8298865910607072,0.919475486273613,0.9875776397515528,0.8805803571428571,0.8729824561403507,0.8552552552552551,0.8209549071618036,0.8834701230903638,0.3145776931310206,0.3242617893345086
0.9494818652849741,0.9346016646848989,0.981226533166458,0.8987804878048781,0.8697916666666666,0.9267764435215752,0.9861111111111112,0.8647474198804997,0.8801108801108801,0.8589669181659895,0.7778566359119944,0.8735585930360948,0.940289126335638,0.9429250891795481,0.9861286254728877,0.8647281921618205,0.8274534958306607,0.9123049057961109,0.9900249376558605,0.8791574279379157,0.9071038251366119,0.8683901292596944,0.7938288920056101,0.8877010423991386,0.3578118113706479,0.35592693445822576
0.8981217985202048,0.9671826625386997,0.9012345679012346,0.9037304452466907,0.8647214854111405,0.9069981919235941,0.9724433557868952,0.9335937500000001,0.93124246079614,0.8927137119908204,0.8503496503496504,0.9160685857847011,0.917824074074074,0.9575906576521204,0.924731182795699,0.9077844311377244,0.8661735036987224,0.914820769871668,0.9723756906077348,0.9431743958197256,0.925748502994012,0.885478158205431,0.8495934959349593,0.9152740487123725,0.3457509601460681,0.33603538374362524
0.9276044732195408,0.9684601113172543,0.948264571054355,0.8743169398907104,0.8357615894039735,0.9108815369771669,0.9661229611041406,0.9282115869017632,0.8938156359393232,0.8850299401197604,0.796373779637378,0.893910780740473,0.9597560975609756,0.9562043795620438,0.9743589743589743,0.893120393120393,0.8573298429319371,0.9281539375068648,0.9702602230483272,0.939863608183509,0.95375,0.892271662763466,0.8518771331058022,0.9216045254202209,0.31787917899641127,0.32042514008688533
0.957062850031114,0.962645437844458,0.9829005699810005,0.8116107000569152,0.7373595505617978,0.8903158216950571,0.9625000000000001,0.929663608562691,0.9278091650973007,0.7828823159219636,0.7656348704990524,0.8736979920162016,0.9621822690638561,0.962645437844458,0.9816803537586861,0.8089136490250696,0.7252906976744186,0.8881424814732978,0.9695463020509634,0.9209580838323352,0.9186418962203715,0.7919293820933165,0.7649301143583228,0.8732011557110619,0.3303020525089719,0.33699159478687907
0.9415584415584415,0.9296600234466588,0.9802924348378893,0.8299086757990867,0.761371588523443,0.8885582328331039,0.9192383453709783,0.8775852431525992,0.9163966299416719,0.8222778473091366,0.7808661926308985,0.8632728516810569,0.9500640204865557,0.940130409010077,0.9822109275730624,0.8114157806379406,0.7237410071942447,0.8815124289803761,0.9550348321722608,0.8954211418880724,0.9234863606121092,0.8210140500916311,0.7738095238095238,0.8737531817147194,0.3751849461688598,0.35652505823836805
0.9034931912374186,0.94316807738815,0.9724182168056448,0.8988902589395807,0.8292682926829268,0.9094476074107442,0.9845774213448488,0.9209138840070299,0.9145183175033922,0.897910447761194,0.8798424162836507,0.9195524973800232,0.884125144843569,0.9163722025912839,0.9424983476536682,0.8930513595166163,0.7713068181818181,0.8814707745573911,0.9797421731123389,0.9208211143695014,0.9078498293515359,0.886499402628435,0.8696791093647674,0.9129183257653157,0.33816029717307816,0.3389905874205125
0.8667439165701043,0.9240806642941874,0.9501312335958005,0.8995271867612293,0.7478134110787172,0.8776592824600077,0.9887218045112782,0.9165687426556991,0.9121395036887995,0.8863771564544913,0.865359477124183,0.9138333368868903,0.8313106796116504,0.9383770591824283,0.968407479045777,0.8878558977338756,0.688410825815406,0.8628723882778274,0.9826946847960444,0.9169087739686229,0.9041095890410958,0.8550913838120106,0.8579988016776513,0.9033606466590851,0.3801430775042498,0.394478373103318
0.9659442724458206,0.9637814610190301,0.9855072463768116,0.7186311787072244,0.7027027027027027,0.8673133722503179,0.9687308399754752,0.8982725527831094,0.9051724137931034,0.8868035190615835,0.8544346648612051,0.9026827980948954,0.9617283950617284,0.9607361963190184,0.9817034700315459,0.7112232030264817,0.6877770740975301,0.8606336677072609,0.9717444717444718,0.9128205128205129,0.9152752009894868,0.891891891891892,0.8586738111185532,0.9100811777129832,0.33217512434678587,0.3165570106403072
0.9555837563451777,0.8624678663239074,0.9178800232964474,0.7445830597504923,0.7334152334152334,0.8427859878262517,0.9571788413098236,0.8685208596713021,0.8471818710052296,0.8875809299587993,0.8042553191489362,0.8729435642188181,0.9651741293532338,0.9674247080516288,0.9836683417085428,0.712998712998713,0.7066090179122914,0.867174982004882,0.9658172778123059,0.9167701863354037,0.9205340114431024,0.8768590124925639,0.8500327439423707,0.9060026464051493,0.3107331738336586,0.3235967701315872
0.9217809867629362,0.9518652226233454,0.9822784810126582,0.810810810810811,0.6958393113342899,0.8725149625088081,0.985687616677038,0.9427365883062087,0.9547803617571059,0.7643229166666665,0.7624242424242424,0.8819903451662524,0.9411764705882353,0.9587378640776699,0.9823008849557522,0.8325581395348837,0.7489421720733428,0.8927431062459769,0.983219390926041,0.929663608562691,0.947103274559194,0.7795010114632502,0.7869436201780415,0.8852861811378436,0.3650089718567021,0.37030158030598753
0.9415461973601509,0.9334902884049442,0.9816803537586861,0.8087167070217918,0.7403389830508476,0.881154505919284,0.982256020278834,0.9239766081871346,0.9422336328626444,0.780077619663648,0.759950248756219,0.877698825949696,0.9512966476913346,0.942364824717766,0.9815873015873016,0.8165374677002585,0.800991940483571,0.8985556364360464,0.9844236760124611,0.9136522753792299,0.9350819672131148,0.7671232876712328,0.7747641509433962,0.8750090714438871,0.40367059119813636,0.3137788830825411
0.9670602858918583,0.9617074701820464,0.9691358024691358,0.9118505545826037,0.8764505119453925,0.9372409250142073,0.978274363749224,0.9392857142857143,0.9406332453825857,0.8677379480840544,0.8507936507936507,0.9153449844590459,0.9652173913043478,0.9638403990024937,0.9702970297029702,0.9053591790193843,0.8601694915254237,0.932976698110924,0.9887076537013803,0.9364230540701128,0.9479843953185957,0.8686493184634448,0.8504137492043284,0.9184356341515725,0.3319705030535793,0.3384750991626267
0.9552238805970149,0.9596022374145432,0.9685379395434917,0.9071555292726197,0.8633582596872875,0.9307755693029914,0.9536855838225701,0.8809390721073226,0.8890383322125084,0.8826815642458101,0.8670886075949367,0.8946866319966293,0.9529702970297029,0.9544034978138662,0.9601471489883507,0.9029680365296804,0.8442857142857143,0.922954938929463,0.9723270440251572,0.9237041351193943,0.9529411764705882,0.8802946593001841,0.8409387222946545,0.9140411474419957,0.34888717496694577,0.35924022539822453
0.9643080776455856,0.9571603427172584,0.9848293299620733,0.8963007883565797,0.8673602080624186,0.933991749348783,0.9838509316770186,0.9222676797194622,0.9286190793862575,0.8871067242442937,0.868505452212957,0.9180699734479979,0.9419924337957125,0.9413875598086124,0.9829867674858223,0.8753799392097265,0.8397350993377483,0.9162963599275245,0.9851301115241635,0.9164733178654292,0.9168356997971603,0.8815047021943574,0.8677581863979847,0.913540403555819,0.3469235975571366,0.3395060756783983
0.9580463368816532,0.9632352941176471,0.9836683417085428,0.8702928870292886,0.8339973439575034,0.921848040738927,0.9829437776373974,0.924340175953079,0.9253731343283582,0.8634959851760347,0.836340206185567,0.9064986558560871,0.9473684210526315,0.9432157800358637,0.9761606022584693,0.8744693753790176,0.8466579292267367,0.9175744215905438,0.98875,0.9102416570771001,0.9257525083612039,0.820754716981132,0.823529411764706,0.8938056588368284,0.3804145942202355,0.3629076685764654
0.9677819083023542,0.9632352941176471,0.9816803537586861,0.8536895674300254,0.8367729831144465,0.9206320213446318,0.9823232323232323,0.9066511085180864,0.9011132940406024,0.8870874348581356,0.8494475138121548,0.9053245167104423,0.9636475662353666,0.9597069597069596,0.9816803537586861,0.8209255533199195,0.8204204204204205,0.9092761706882705,0.9849812265331664,0.9175377468060395,0.9238914626075446,0.8831318364997122,0.8379888268156425,0.9095062198524211,0.34782865327708873,0.3300344708178556
0.9675,0.9552058111380145,0.9816803537586861,0.8394584139264991,0.8203221809169764,0.9128333519480352,0.9268947015425889,0.8620876149269875,0.9067188519243314,0.8838559814169571,0.8142348754448399,0.8787584050511409,0.9661229611041406,0.9563636363636363,0.9796437659033079,0.8038017651052274,0.8112215078901228,0.903430727273287,0.968529222864483,0.8840820854132002,0.9236947791164659,0.8830409356725146,0.8231197771587745,0.8964933600450877,0.4119616885978719,0.30618035005981237
0.9643527204502814,0.9115095430884904,0.9253333333333333,0.9058347775852108,0.8660652324774463,0.9146191213869526,0.9653916211293261,0.9194865810968494,0.9028727770177838,0.8526379624014555,0.8246073298429318,0.8929992542976694,0.9656893325015595,0.8858909499718942,0.8879668049792531,0.900973096737264,0.8575438596491227,0.8996128087678187,0.966565349544073,0.920838183934808,0.9145183175033922,0.8348680171884593,0.8005215123859192,0.8874622761113304,0.35622599634829694,0.3501739280992256
0.9154842689697718,0.8664101154480484,0.8588469184890657,0.8903456495828368,0.8026219956300072,0.8667417896239459,0.9691358024691358,0.8861330326944759,0.8879946344735077,0.828996282527881,0.7848101265822784,0.8714139757494558,0.9535327816677276,0.8752759381898455,0.9026063100137174,0.9104739613809246,0.8675862068965517,0.9018950396297534,0.9695121951219512,0.879108635097493,0.8939393939393939,0.8069053708439897,0.8043899289864429,0.8707711047978541,0.3644974186236857,0.3553996411257319
0.9565772669220945,0.9708978328173374,0.9836888331242158,0.8068181818181818,0.7873248019500304,0.901061383326372,0.9912280701754386,0.9108683151236342,0.9217619986850756,0.8750784682988073,0.8368794326241135,0.907163256981414,0.9619771863117871,0.9715698393077874,0.9817953546767106,0.7932598833441347,0.7853717026378897,0.8987947932556617,0.9905956112852665,0.9065743944636678,0.8973042362002568,0.8757026858213617,0.8134920634920635,0.8967337982525232,0.37582242019769563,0.3764205439778379
0.960759493670886,0.9668304668304667,0.9849056603773584,0.7531992687385741,0.712363869314542,0.8756117517863654,0.975111678366305,0.8830146231721034,0.8905013192612139,0.8719898605830164,0.8327994875080077,0.8906833937781292,0.9512820512820513,0.9668711656441717,0.9842470069313168,0.7456575682382134,0.7113594040968343,0.8718834392385175,0.9823232323232323,0.899488926746167,0.8957928802588996,0.8652751423149905,0.8083714846304775,0.8902503332547534,0.38074907133413083,0.3933962412642448
0.9565749235474007,0.9580988117573483,0.9823232323232323,0.8624252311038607,0.7922561429635144,0.9103356683390712,0.9838509316770186,0.9411764705882352,0.9635316698656431,0.8694610778443114,0.8289738430583502,0.9173987986067118,0.961278426551936,0.9607965152457996,0.9823232323232323,0.8460309003729356,0.7616858237547893,0.9024229796497385,0.9863013698630136,0.935080405002978,0.9536082474226805,0.8704477611940299,0.831989247311828,0.915485406158906,0.4287406346408109,0.4366972549266511
0.9566279780085523,0.963239875389408,0.9842470069313168,0.8771349862258953,0.8126843657817108,0.9187868424673765,0.9618616677440207,0.9239835002946375,0.8903857930189834,0.8551068883610451,0.778318276580959,0.8819312251999292,0.9589209074187616,0.9663760896637609,0.9861286254728877,0.8692264885920981,0.8014492753623188,0.9164202773019654,0.984848484848485,0.9139225880993646,0.9520103761348897,0.8747774480712166,0.8175582990397805,0.9086234392387472,0.44444925391928475,0.4184977649058742
0.9638854296388544,0.9589209074187616,0.9829652996845426,0.8456549935149157,0.8288508557457213,0.9160554972005591,0.9827586206896551,0.9332531569452797,0.9325474787164375,0.8686868686868686,0.8589263420724095,0.91523449342213,0.9668542839274546,0.9644171779141105,0.9842470069313168,0.8567839195979899,0.8341708542713568,0.9212946485284458,0.9779411764705883,0.9217707701637355,0.9159609120521174,0.8616550852811118,0.8519675202998127,0.9058590928534731,0.3155339041742744,0.3556829629163256
0.9620882535736481,0.9660703269586675,0.9861286254728877,0.8667072428484478,0.8345230369889681,0.9231034971685239,0.982521847690387,0.8733371891266628,0.8332234673698088,0.8580562659846548,0.8312342569269522,0.8756746054196931,0.9475032010243277,0.9485645933014355,0.9861286254728877,0.7690198766278272,0.7774549680418362,0.8857342528936629,0.9826517967781908,0.9327036599763873,0.9320905459387483,0.8633271490414347,0.8518753973299429,0.9125297098129408,0.3461483976578732,0.32321900774412893
0.9434416365824307,0.932367149758454,0.9630589760207388,0.8747753145596165,0.816326530612245,0.905993921506697,0.97480024585126,0.9412470023980815,0.932013201320132,0.8911483253588516,0.8708827404479579,0.9220183030752567,0.9440096327513545,0.9442060085836911,0.9737010904425913,0.8675691583284284,0.8082758620689655,0.9075523504350063,0.9747692307692307,0.9347695990424895,0.914435009797518,0.8656375071469412,0.8160112359550562,0.9011245165422471,0.33518935339671346,0.34334665995089086
0.9531914893617021,0.9408926417370326,0.969774919614148,0.8534124629080119,0.7879203843514069,0.9010383795944602,0.9687890137328341,0.8974654377880185,0.887381275440977,0.8676888131743328,0.8227049754730202,0.8888059031218365,0.9531914893617021,0.8742985409652075,0.8857938718662953,0.8683404776484996,0.8151595744680852,0.8793567908619578,0.973505853357979,0.9383155397390274,0.9320905459387483,0.8746286393345216,0.848605577689243,0.9134292312119039,0.3511734244160423,0.3432246741799408
0.958616429894997,0.9087739686228937,0.9232839838492598,0.8994581577363033,0.8618638466622605,0.9103992773531427,0.9825436408977556,0.9485924112607098,0.9592476489028213,0.8153846153846155,0.8002489110143124,0.901203445492043,0.9605911330049262,0.9004029936672423,0.9115646258503401,0.8426763110307415,0.8039735099337748,0.883841714697405,0.9851301115241635,0.9433497536945813,0.9596469104665826,0.838199513381995,0.8093994778067886,0.9071451533748223,0.3390338726940754,0.32461594157275075
0.9494210847044485,0.9327731092436974,0.9583333333333334,0.8082103912764592,0.7822277847309137,0.8861931406577704,0.9725590299936184,0.933417882054534,0.8668941979522184,0.8782874617737002,0.7983595352016405,0.8899036213951425,0.9633312616532007,0.9326980345443717,0.9535644211903205,0.7491814014407335,0.7475845410628019,0.8692719319782857,0.9839108910891089,0.9187878787878787,0.9488313329121921,0.8764315852923448,0.8310991957104559,0.9118121767583962,0.34808049486872755,0.30721919662532265
0.899884925201381,0.9616810877626699,0.9816571790006325,0.8878612716763006,0.7711927981995498,0.9004554523681068,0.9863013698630136,0.9351415094339623,0.9452867501647989,0.8782505910165485,0.847548690396239,0.9185057821749125,0.9156908665105387,0.9628252788104089,0.9816803537586861,0.9008264462809917,0.807994289793005,0.913803447030726,0.9868995633187774,0.9351576442593694,0.9443352979698757,0.854035489410418,0.8141470180305133,0.9069150025977907,0.3321947994711327,0.3410210602531008
0.9536751080914144,0.9512928442573663,0.9816571790006325,0.8703271028037384,0.8182456140350877,0.9150395696376478,0.941952506596306,0.8803561491374513,0.9277266754270695,0.8629265471370734,0.8105849582172703,0.8847093673030343,0.8588821250691754,0.9606879606879607,0.9816803537586861,0.8787699586043761,0.7095274980635166,0.8779095792367431,0.967741935483871,0.8992601024473535,0.9195710455764075,0.8605061801059446,0.8184908225696805,0.8931140172366513,0.365921897626393,0.35584429893596925
0.9565217391304348,0.9473684210526316,0.9599483204134367,0.6207357859531772,0.6225728155339805,0.8214294164167322,0.9696594427244583,0.9300411522633746,0.9288090485695277,0.8178785857238159,0.8263971462544589,0.894557075107127,0.9428571428571428,0.9583843329253365,0.96248382923674,0.6282652377762894,0.6278081360048574,0.8239597357600733,0.9689826302729528,0.9358669833729216,0.9287115761935906,0.8155981493721084,0.8170878459687124,0.8932494370360571,0.28069319398098597,0.27566816722281684
0.9336579427875836,0.9383886255924171,0.9651162790697675,0.6208791208791208,0.621021021021021,0.815812597869982,0.9489795918367346,0.9022727272727272,0.8754813863928113,0.8130405854956754,0.7734326505276227,0.8626413883051144,0.9201655824955648,0.9451073985680191,0.9488188976377953,0.627637848876787,0.6121951219512195,0.810784969905877,0.9606003752345215,0.9171528588098016,0.927766732935719,0.8091091761553918,0.8178041543026705,0.8864866594876208,0.2919355600327394,0.28147626392998804
0.9707673568818515,0.9528598365807668,0.9613189600507294,0.8008327550312283,0.808461978273299,0.8988481773635749,0.9861286254728877,0.8623229461756375,0.8542914171656688,0.8713745271122321,0.8371794871794872,0.8822594006211828,0.9442424242424243,0.9572225666460012,0.9621353196772191,0.7294469357249627,0.7606263982102908,0.8707347289001796,0.9708255741775296,0.8684807256235828,0.846153846153846,0.8629700446144041,0.829733163913596,0.8756326708965917,0.29134137127746645,0.2832548951709375
0.9587184226740605,0.9556650246305418,0.9670602858918583,0.7721063982746226,0.7940673131774101,0.8895234889296987,0.9757653061224489,0.8538587848932676,0.8439620081411126,0.8635204081632653,0.8291746641074856,0.8732562342855159,0.8858757062146893,0.9653465346534653,0.9755792110206637,0.6120887528691661,0.6140350877192983,0.8105850584954566,0.9650436953807741,0.8486187845303867,0.8158443363446838,0.865767501605652,0.8379396984924622,0.8666428032707918,0.3084469243845621,0.2884451929736196
0.8957345971563981,0.9163253364540666,0.9154098360655737,0.8909405654933642,0.762825278810409,0.8762471227959623,0.9716399506781751,0.8979827089337175,0.8812877263581489,0.8752941176470588,0.8209366391184573,0.8894282285471116,0.8902219556088782,0.9471094710947109,0.9479553903345725,0.8764172335600907,0.72987208427389,0.8783152269744285,0.9659442724458206,0.8984509466437177,0.8903743315508021,0.8733216579100992,0.8122819260293092,0.8880746269159498,0.3424573443304162,0.346608795567588
0.8789808917197451,0.8993212669683257,0.9604153147306944,0.8319526627218935,0.726764500349406,0.859486927298013,0.9099337748344372,0.8665207877461706,0.9056105610561056,0.870967741935484,0.8187372708757639,0.8743540272895923,0.8842504743833018,0.9391199517781796,0.9434202161474888,0.8787699586043761,0.7620320855614973,0.8815185372949688,0.9364977549711353,0.8768636112644947,0.9159381304640214,0.8604923798358735,0.7933194154488518,0.8766222583968752,0.3689558018006674,0.3540145123717182
