17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9632911392405064,0.9530685920577617,0.9830081812460667,0.8329741379310346,0.7357197258187358,0.8936123552588211,0.9371277299801456,0.8422222222222222,0.850765306122449,0.836734693877551,0.710087370929309,0.8353874646263353,0.940149625935162,0.9408284023668638,0.9809402795425667,0.84312606959498,0.7512690355329948,0.8912626825945135,0.9523204068658614,0.9126662810873337,0.9390962671905697,0.8239621650026275,0.7129337539432177,0.868195774817922,0.41770288988226406,0.40088852861550084
0.953939393939394,0.9438485804416404,0.9655172413793104,0.8065458796025715,0.7286713286713287,0.8797044848068489,0.9714640198511166,0.9353115727002967,0.9188168659534298,0.7121901871522509,0.4379947229551451,0.7951554737224478,0.9525547445255474,0.9416983523447403,0.9684990735021618,0.8326577880718009,0.7667597765363129,0.8924339469961128,0.9727385377942998,0.9317647058823528,0.9294498381877022,0.7085828343313374,0.44151275285839925,0.7968097338108183,0.38178004784990244,0.42050462758924634
0.9341614906832298,0.906112161310649,0.9637369391518131,0.8046875,0.7297687861271676,0.8676933754545719,0.7742899850523167,0.804655870445344,0.9055374592833877,0.7083753784056507,0.4550898203592814,0.7295897027091962,0.9633767846058348,0.9425142135186355,0.9625537139349295,0.7586611861421022,0.7055630936227951,0.8665337983648594,0.9571788413098236,0.8603477285473922,0.9158512720156555,0.7443946188340806,0.5746951219512195,0.8104935165316343,0.41478310142920105,0.3362045898130076
0.8631346578366447,0.9569436021831413,0.9822335025380711,0.8779931584948687,0.6650124069478908,0.8690634656001235,0.9698137443802183,0.8700873362445415,0.8908716540837337,0.8014941302027747,0.675,0.8414533729822538,0.8810325476992144,0.9595588235294118,0.9804169298799748,0.8860904407555811,0.7133757961783439,0.8840949076085053,0.9657843770174306,0.8665931642778391,0.880108991825613,0.8352171326591314,0.793010752688172,0.8681428836936372,0.3859826544103759,0.3936362777812756
0.8510882016036656,0.9207634470792365,0.9776927979604844,0.8858290304073436,0.6661170651277825,0.8602981084357026,0.8904299583911235,0.8074785245073269,0.8745668745668744,0.813265306122449,0.6343537414965986,0.8040188810168745,0.8542713567839196,0.9352941176470588,0.9769820971867007,0.8799076212471132,0.6595218466611708,0.8611954079051928,0.9255533199195172,0.8161389172625129,0.8612099644128113,0.80931744312026,0.6876923076923077,0.8199823904814818,0.4121190895926462,0.3823230812818737
0.9628697293895532,0.9508393285371702,0.9776927979604844,0.7682576193214491,0.6912891986062718,0.8701897347629859,0.9745815251084935,0.9356435643564356,0.9122588674548849,0.8168421052631579,0.6977848101265823,0.8674221744619108,0.9621689785624212,0.9583081570996977,0.9804169298799748,0.7771706132361871,0.7338129496402878,0.8823755256837136,0.972805933250927,0.9239920687376074,0.8963520555877244,0.7944903581267216,0.6767143933685004,0.8528709618142961,0.4009318138890638,0.4348635333375307
0.9591315453384419,0.9452380952380952,0.9822335025380711,0.828486646884273,0.7916945746818487,0.901356872936146,0.8011782032400588,0.8165548098434005,0.8807870370370371,0.7853018372703413,0.6060606060606061,0.7779764986902887,0.9565772669220945,0.9280280866003511,0.9596879063719116,0.7610180012414649,0.7284263959390863,0.8667475314149817,0.9018036072144289,0.8484162895927602,0.89125,0.815734989648033,0.6517040731504571,0.8217817919211359,0.48837593653591893,0.4686299817414846
0.8946459412780656,0.9622871046228709,0.9829005699810005,0.7407019381875328,0.4526967285587975,0.8066464565256536,0.9785407725321889,0.9036697247706421,0.9248322147651007,0.868494683827644,0.7804154302670624,0.8911905652325275,0.8722222222222223,0.9527363184079601,0.9655172413793103,0.7275729223995596,0.4406779661016949,0.7917453341021494,0.9797421731123389,0.9133216986620128,0.9271877087508351,0.8677309007981756,0.8037116345467523,0.898338823174023,0.4060945665176604,0.4123788012340238
0.9339975093399752,0.9491930663478781,0.9779179810725551,0.5919477693144722,0.39445300462249616,0.7695018661394754,0.9717948717948718,0.8719912472647703,0.923076923076923,0.8856476079346558,0.7971223021582734,0.8899265904458988,0.8597183098591549,0.9372037914691942,0.9637774902975421,0.7095709570957095,0.40238704177323104,0.7745315180989664,0.9727722772277227,0.8923076923076924,0.9260237780713342,0.8075675675675675,0.6529644268774704,0.8503271484103575,0.4982449789082667,0.41882437197003086
0.9641532756489493,0.9314420803782506,0.9562948467058057,0.8126649076517151,0.6862123613312202,0.8701534943431882,0.9862842892768079,0.9440096327513545,0.9466840052015605,0.8658465143526656,0.8389261744966442,0.9163501232158064,0.8611266034578918,0.9197674418604651,0.9431968295904887,0.8760233918128655,0.6714172604908948,0.8543063054425211,0.9881324172392255,0.9431478156792339,0.9450980392156862,0.8461991750147317,0.8167888074616921,0.9078732509221139,0.33350122772775925,0.3597478436063716
0.9468911917098445,0.8938798427849524,0.9431968295904887,0.8061932728243459,0.687888198757764,0.8556098671334792,0.9495081967213115,0.9001135073779796,0.9221635883905013,0.8801926550270922,0.8645833333333334,0.9033122561700436,0.956687898089172,0.8960451977401129,0.9254533243787776,0.8117154811715481,0.6799046862589356,0.8539613175277093,0.9446640316205533,0.8815864022662889,0.9149363697253851,0.7561260210035007,0.6993377483443709,0.8393301145920199,0.4168057042120506,0.4393573317383366
0.9471674092934437,0.9521472392638036,0.9719975108898569,0.8369098712446352,0.7379518072289157,0.8892347675841311,0.951851851851852,0.879424778761062,0.8922651933701657,0.8277333333333334,0.6853482786228984,0.8473246871878624,0.9644416718652528,0.9602446483180428,0.9768315591734502,0.8551120831055222,0.7769461077844312,0.9067152140493399,0.9541511771995044,0.8827126181211785,0.8986301369863013,0.8341384863123994,0.7009493670886077,0.8541163571415983,0.3723910785116162,0.3340285210602531
0.954954954954955,0.9361194029850747,0.9699624530663329,0.8791455874086566,0.8235294117647058,0.912742362035945,0.8737997256515774,0.7876954109934443,0.8223140495867769,0.8231511254019294,0.6688154713940372,0.7951551566055531,0.9462915601023018,0.9385342789598108,0.979179810725552,0.8153347732181425,0.6993114001530223,0.8757303646317658,0.9396825396825398,0.847547974413646,0.9023890784982935,0.836343732895457,0.6714399363564041,0.839480652369268,0.41160753635962977,0.42418781086696467
0.9474358974358975,0.9342105263157895,0.9549314173742652,0.8254149971379509,0.8120805369127516,0.8948146750353309,0.9705882352941176,0.9468599033816426,0.9372549019607843,0.8864037669217187,0.8577208361429536,0.9197655287402433,0.9622291021671827,0.953134510042605,0.9782886334610472,0.8545350827153452,0.7926914968376668,0.9081757650447694,0.972939729397294,0.9488260084286575,0.9402495075508864,0.8697225572979493,0.8537859007832899,0.9171047406916155,0.3938251589750047,0.3788327142227539
0.9571884984025559,0.951338199513382,0.9781386633354153,0.8179068360556564,0.7885491216655823,0.8986242637945183,0.8587334725121781,0.8415474297827239,0.9111111111111111,0.8259023354564756,0.6988906497622821,0.8272369997249541,0.9553178099433607,0.9137829912023461,0.9326217478318879,0.8197115384615384,0.7764095917044718,0.8795687358287209,0.9539800995024876,0.9258610624635143,0.9337748344370862,0.8059873344847438,0.7458100558659216,0.8730826773507508,0.37753022099099665,0.36976641692375495
0.9645742697327532,0.9259475218658892,0.9494418910045962,0.7612772427774963,0.5610169491525424,0.8324515749066554,0.9888059701492538,0.929876252209782,0.9365079365079365,0.8516050878255602,0.8276762402088772,0.9068942973802818,0.9707893101305158,0.9600967351874244,0.9828788839568802,0.7845592070944184,0.6355591311343524,0.8667766535007182,0.983177570093458,0.9182242990654206,0.9136786188579017,0.7811408614668219,0.7265250171350238,0.8645492733237252,0.34794276899830007,0.3686960901592898
0.9510939510939511,0.9111747851002866,0.9664082687338501,0.7376543209876544,0.5359801488833748,0.8204622949598236,0.8779803646563815,0.829776158250911,0.9024552090245521,0.7656065959952886,0.6892265193370166,0.8130089694528301,0.9578544061302682,0.9369475545079552,0.9744245524296675,0.7302396736359,0.5198019801980198,0.8238536333803623,0.9836888331242158,0.8930741190765493,0.9235588972431077,0.8167848699763594,0.7635869565217391,0.8761387351883941,0.3663547503620223,0.3268471006736763
0.8703071672354948,0.9575757575757576,0.9785353535353536,0.8637873754152824,0.6555740432612313,0.865155939404624,0.9642633228840125,0.8797250859106529,0.8909405654933642,0.7622950819672132,0.7986309184255562,0.8591709949361598,0.8909730363423212,0.9554753309265944,0.979179810725552,0.8745837957824639,0.7036144578313253,0.8807652863216514,0.9642633228840125,0.8852459016393442,0.8936416184971099,0.7936085219707059,0.8180222352252781,0.8709563200432902,0.4386765724359378,0.404052288610464
0.8813349814585909,0.9281961471103328,0.9836272040302266,0.8451160280626012,0.6807817589576548,0.8638112239238813,0.8756830601092895,0.8237597911227152,0.8522789676002197,0.7674883411059295,0.7812128418549346,0.8200846003586176,0.803909590714722,0.9411064842355741,0.9784263959390863,0.8248095756256801,0.692429022082019,0.8481362137194162,0.942159383033419,0.9091981132075472,0.9359477124183007,0.6731898238747555,0.7074183976261128,0.833582686032027,0.4620427501101807,0.5113840269470503
0.9210206561360874,0.9474940334128878,0.9717948717948718,0.8770917484131564,0.7783393501805054,0.8991481319875018,0.9855979962429555,0.8892617449664431,0.8928571428571429,0.8670520231213872,0.8117564730580825,0.8893050760492023,0.8653624856156501,0.9469290399522958,0.978994271164863,0.8651488616462346,0.6948501152959261,0.870256954734994,0.9855979962429555,0.87699944842802,0.8940852819807427,0.8817966903073287,0.8185595567867036,0.89140779474915,0.3248244978908267,0.34581392054397786
0.8566308243727598,0.9169550173010381,0.9644932214331827,0.8561946902654867,0.6785425101214576,0.8545632526987851,0.9370444002650763,0.7897080653142009,0.8138337012509198,0.8858981860737273,0.8002853067047077,0.8453539319217264,0.8482632541133455,0.9030062393647194,0.9644473173884938,0.8795389048991354,0.7260273972602739,0.8642566226051935,0.9803174603174604,0.9002849002849004,0.9354413702239789,0.8699708454810495,0.8128044537230341,0.8997638060060846,0.4075583957690613,0.3762001825851539
0.9642633228840125,0.9571514785757393,0.9694656488549618,0.7329357190192181,0.7438512297540492,0.8735334798175961,0.9664838513101768,0.9208211143695014,0.8987688098495212,0.7969620253164555,0.6622843056696796,0.849064021303067,0.9651678277390753,0.9502696225284601,0.9771863117870723,0.7330623306233064,0.7491166077738516,0.8749605400903531,0.9625000000000001,0.9117475160724722,0.8987083616587356,0.7887887887887889,0.6639344262295083,0.845135818549901,0.3434371655228861,0.3649735566328779
0.9184491978609626,0.901893287435456,0.9627289955780164,0.7317073170731707,0.7417218543046358,0.8513001304504483,0.7648384673178061,0.7607709750566893,0.8448275862068966,0.8453159041394335,0.7614747930775018,0.7954455451596655,0.9452672247263361,0.9330199764982373,0.9785082174462706,0.7421299397186872,0.7461077844311378,0.8690066285641338,0.9181401440733465,0.8669201520912547,0.8881167477414871,0.8459845984598459,0.7912727272727273,0.8620868739277323,0.3830195806837499,0.3006319649940188
0.9526699029126213,0.9384521633150518,0.9691119691119691,0.7918367346938775,0.7226074895977809,0.8749356519262601,0.9875621890547265,0.9346793349168646,0.937748344370861,0.7778904665314401,0.6280587275693312,0.8531878124886447,0.9562043795620438,0.9283154121863799,0.9710982658959537,0.6899328859060402,0.674006116207951,0.8439114119516737,0.9875,0.9222614840989399,0.9194943446440452,0.8124675324675324,0.706436420722135,0.8696319563865306,0.32509207958194297,0.3556003273940691
0.950938824954573,0.959608323133415,0.9798488664987406,0.6364864864864865,0.6302367941712206,0.8314238590488872,0.9411764705882354,0.8508346795907378,0.8807089297886844,0.7864945382323733,0.5970409051348999,0.811251104666986,0.9615626969124135,0.9645042839657283,0.9817034700315459,0.6168224299065421,0.5928256765261171,0.8234837114684694,0.9888059701492538,0.9085614443797321,0.9042407660738714,0.7956284153005465,0.702819956616052,0.8600113105038911,0.3430239879116036,0.41054507964490333
0.9663341645885287,0.9625537139349295,0.9792060491493383,0.7765793528505394,0.6147607461476075,0.8598868053341888,0.8657342657342658,0.8453257790368273,0.9293680297397771,0.6203904555314533,0.7035398230088497,0.7928716706102347,0.9675810473815462,0.962645437844458,0.9823008849557522,0.7827027027027028,0.6701728024042074,0.8730805750577333,0.9798234552332913,0.9348370927318297,0.9398034398034398,0.5538461538461539,0.6878306878306878,0.8192281658890804,0.50869246993641,0.4411831832777183
0.9435173299101411,0.9435096153846154,0.9811557788944724,0.7356828193832599,0.6306569343065693,0.8469044955758117,0.8017950635751684,0.8032967032967032,0.9164677804295942,0.6348983882270498,0.6827586206896552,0.7678433112436341,0.9548058561425843,0.9396449704142011,0.9776927979604844,0.699561403508772,0.5616641901931649,0.8266738436438413,0.9041095890410958,0.8424472116946399,0.9009708737864077,0.5994236311239194,0.6579545454545455,0.7809811702201217,0.5790900648492099,0.49926021532456083
0.9229805886036317,0.9154686601495112,0.9558441558441559,0.8589951377633712,0.736842105263158,0.8780261295247656,0.9797421731123389,0.9310137972405519,0.9251968503937007,0.8232826428945988,0.7227022780832678,0.8763875483448916,0.945617402431222,0.9102344196683819,0.9466754443712969,0.8032128514056226,0.6389124893797791,0.8489305214512606,0.9838509316770186,0.9186943620178042,0.8546798029556651,0.8535519125683061,0.7098321342925661,0.864121828702272,0.353979097147894,0.37935213750550906
0.8711576193590581,0.8942632170978628,0.9835443037974684,0.8390191897654584,0.7000808407437348,0.8576130341527165,0.8914518317503392,0.8564894225271583,0.8552864737152983,0.8418259023354565,0.6633333333333334,0.8216773927323172,0.8999354422207876,0.881149806522941,0.9637305699481865,0.7975708502024291,0.5721925133689839,0.8229158364526655,0.9591174561972745,0.9020501138952164,0.8772144166157606,0.8239621650026275,0.6173688736027516,0.8359426050627262,0.41587310331801297,0.42811496568658314
0.9669369931378665,0.949010197960408,0.9757033248081841,0.8319559228650137,0.7505551443375278,0.8948323166218001,0.9790382244143033,0.8797720797720797,0.8313993174061433,0.7983411093831001,0.6509357200976403,0.8278972902146534,0.9694704049844236,0.9300411522633746,0.961038961038961,0.847536231884058,0.7851644506648005,0.8986502401671236,0.978960396039604,0.8822843822843823,0.8120204603580562,0.8336909871244635,0.6758064516129032,0.8365525354838819,0.345782440345023,0.3699828432915696
0.9516539440203563,0.9369475545079552,0.9770408163265306,0.8404371584699454,0.7531882970742686,0.8918535540798113,0.9085948158253752,0.8125,0.8417553191489361,0.814233385661957,0.6321934945788157,0.8018554030430167,0.9289405684754523,0.8898826159865846,0.9576547231270358,0.8452914798206278,0.7425595238095238,0.8728657822438449,0.9523204068658614,0.8585418933623504,0.84,0.8202614379084967,0.6512370311252994,0.8244721538524016,0.34009632940880186,0.3888001322168356
0.8640275387263339,0.9512341962673089,0.9810126582278481,0.8422186322024771,0.5867126833477135,0.8450411417543363,0.9152987524622456,0.8540887226082309,0.8914996544574982,0.7915234822451318,0.7147912243453644,0.8334403672236942,0.8767281105990784,0.9549007817197835,0.9785624211853721,0.8600111544896821,0.657937806873977,0.8656280549735788,0.911957950065703,0.8401682439537328,0.8905817174515235,0.8022741629816803,0.7540348612007748,0.8398033871306827,0.4276388276773909,0.410375873575521
0.8014616321559075,0.867247007616975,0.9508196721311475,0.8786999419616948,0.6886792452830189,0.8373814998297489,0.8191881918819187,0.7679000480538203,0.8775086505190312,0.8033877797943133,0.7244201909959072,0.7984809722489982,0.8839712918660287,0.9191685912240185,0.9657843770174306,0.8158192090395481,0.6296006264682851,0.8428688191230622,0.9088507265521797,0.84,0.8944099378881988,0.7638446849140675,0.722860791826309,0.825993228236151,0.4362250519423283,0.4445082792923251
0.8853984874927284,0.9664019547953574,0.9804416403785489,0.816326530612245,0.6579150579150579,0.8612967342387876,0.9669926650366749,0.9493029150823828,0.9393370856785491,0.8346374543557641,0.7401574803149606,0.8860855200936664,0.9459962756052143,0.9519807923169268,0.981060606060606,0.8389684813753583,0.7589670014347203,0.895394631358565,0.9742014742014743,0.91476903057905,0.9037758830694275,0.7768595041322314,0.5915492957746479,0.8322310375513663,0.3101153749291696,0.32197553988541205
0.8331288343558283,0.8868144690781796,0.9614678899082569,0.8428571428571429,0.6278101582014988,0.8304156988801814,0.8738922972051807,0.8004910988336402,0.8387464387464387,0.8067141403865716,0.6441251056635672,0.7927938161670798,0.9096989966555183,0.8704209950792784,0.9658284977433914,0.8308952603861908,0.7443502824858758,0.8642388064700509,0.9619463505926388,0.8969014084507042,0.9132791327913279,0.7824788451966153,0.5681618293755497,0.8245535132813672,0.3771760687527545,0.4242743814140905
0.8960205391527599,0.948626045400239,0.9791271347248577,0.6855524079320112,0.6005625879043601,0.8219777430228455,0.9749541844838119,0.9409571162212554,0.9506953223767383,0.8081632653061225,0.7563486616334935,0.8862237100042842,0.9351620947630922,0.9271137026239067,0.9804169298799748,0.7540173053152041,0.6621621621621623,0.8517744389488681,0.9882352941176471,0.9254658385093167,0.9374217772215269,0.8188888888888889,0.746550472040668,0.8833124541556097,0.4209256752502676,0.37614509223698295
0.8781793842034805,0.8698030634573305,0.978994271164863,0.7839009287925696,0.7077747989276139,0.8437304893091715,0.942649967040211,0.8590679393599102,0.9250480461242793,0.8434285714285714,0.7620416966211359,0.8664472441148217,0.902488231338265,0.8898826159865846,0.9637774902975421,0.7164527421236873,0.6530054644808744,0.8251213088453906,0.9740670461733081,0.9016393442622951,0.935897435897436,0.8676716917922949,0.7926470588235294,0.8943845153897727,0.4169355600327394,0.42540373355159605
0.9214929214929215,0.924506387921022,0.9810126582278481,0.8275862068965517,0.7295690936106984,0.8768334536298084,0.9538266919671095,0.9019354838709677,0.9177592371871275,0.7643391521197007,0.7561436672967863,0.8588008464883384,0.9212903225806451,0.9219201850780798,0.9810126582278481,0.8254665203073546,0.7156937073540561,0.8730766787095967,0.9668542839274546,0.9301204819277108,0.9462365591397849,0.8002428658166363,0.7574355584930601,0.8801779498609293,0.3743822010955109,0.3783644462633004
0.9133858267716535,0.9000564652738565,0.9711353431686979,0.8568181818181818,0.7777777777777778,0.8838347189620336,0.8555478018143754,0.7913587265491757,0.8841722255912675,0.7518710420264826,0.6694796061884669,0.7904858804339536,0.9061488673139159,0.8969014084507042,0.9750798722044729,0.8538812785388128,0.7498165810711664,0.8763656015158146,0.9496494582536646,0.8765133171912833,0.9080675422138835,0.7605633802816901,0.7100271002710028,0.8409641596423049,0.4482937732166467,0.41036013347604355
0.9241830065359476,0.8958810068649885,0.8877005347593583,0.7607361963190183,0.5433070866141733,0.8023615662186973,0.9608938547486033,0.8917197452229298,0.9153567110036276,0.868270332187858,0.8146582100070472,0.8901797706340132,0.9575835475578406,0.8805803571428571,0.8917631041524847,0.7761194029850746,0.6209677419354839,0.8254028307547483,0.961898813241724,0.851975887474883,0.8855316676350958,0.869109947643979,0.8294679399727148,0.8795968511936793,0.4185292451048291,0.3640566958383177
0.8988458927359131,0.8236582694414019,0.8679738562091504,0.7042716319824754,0.5635687732342007,0.7716636847206281,0.8732008224811514,0.7720295622512792,0.8389467238211878,0.8672672672672673,0.8180592991913748,0.8339007350024522,0.9447693307342431,0.8724685276409414,0.9056087551299589,0.6819172113289761,0.5374251497005988,0.7884377949069438,0.9174311926605504,0.8428745432399513,0.9058894960534304,0.8590124925639501,0.824468085106383,0.869935161924853,0.3914602090285211,0.3522240760561607
