17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9636711281070744,0.9558912386706949,0.9811320754716981,0.8004201680672268,0.6926677067082684,0.8787564634049925,0.9751434034416826,0.8810631229235881,0.8539451594851707,0.7948023822414727,0.6671826625386996,0.8344273461261228,0.9372168284789644,0.8351769911504426,0.9828788839568802,0.7039827771797631,0.6303630363036303,0.817923703413936,0.9617627997407647,0.8771712158808934,0.8574752763234439,0.8006756756756758,0.6859259259259259,0.8366021787093407,0.4512293017691872,0.4967968897563433
0.8468578401464307,0.9096109839816934,0.9854706253948199,0.7102922490470138,0.5851648351648351,0.8074793067469587,0.9721362229102166,0.9289902280130293,0.9224242424242424,0.782608695652174,0.6955871353777114,0.8603493048754748,0.8268638324091188,0.8985343855693348,0.981060606060606,0.6788643533123029,0.5355648535564853,0.7841776061815695,0.9707529558182949,0.9062918340026773,0.9058614564831261,0.7702702702702703,0.702928870292887,0.8512210773734511,0.3430043127872568,0.3688731662784109
0.8443877551020408,0.89000558347292,0.9785624211853721,0.6980891719745224,0.5885521885521885,0.7999194240574088,0.8973121984838043,0.8780213603147835,0.9247044181705041,0.7131964809384165,0.6406035665294925,0.8107676048874002,0.8128140703517588,0.8969014084507042,0.9810366624525917,0.6927939317319849,0.5486725663716814,0.7864437278717442,0.9522563767168084,0.919210053859964,0.9430789133247088,0.7121296813862493,0.6088737201365187,0.8271097490848499,0.4315030220990997,0.3875330542089026
0.9352692075015125,0.9467384799521245,0.9822784810126582,0.7791530944625408,0.7392696989109544,0.876541792367958,0.9701492537313433,0.9061488673139159,0.8969258589511755,0.4468204839617333,0.294826364280652,0.7029741656477639,0.8615384615384615,0.948626045400239,0.9817495280050346,0.7753765553372627,0.6378006872852233,0.8410182555132442,0.9747069710055521,0.9049773755656108,0.8911729141475212,0.49696969696969706,0.31401320616287604,0.7163680327702514,0.45332667002455457,0.42545095385002835
0.9125081011017498,0.9079401611047181,0.9793621013133209,0.8414558914250464,0.7778519012675117,0.8838236312424693,0.8735150244584207,0.814773980154355,0.8355222013758599,0.46231792273590877,0.41724793912492075,0.680675413569893,0.8727735368956744,0.8850638534147696,0.9691119691119691,0.8265895953757225,0.6969471332836932,0.8500972176163657,0.9515706806282722,0.8451688009313154,0.8687381103360812,0.5389920424403183,0.30340557275541796,0.7015750414182811,0.4764528111817667,0.5069335138198073
0.8963553530751708,0.8507739938080495,0.92904953145917,0.8650887573964497,0.7972318339100345,0.8676998939297749,0.9088507265521797,0.8281150159744409,0.8684663986214819,0.8463949843260189,0.834069400630915,0.8571793052210073,0.9072046109510086,0.9026098026734565,0.9730423620025674,0.8370754173862982,0.7519656897784132,0.8743795765583487,0.9553739786297926,0.8785900783289818,0.8860164512338425,0.8412184057031755,0.8357843137254903,0.8793966455242567,0.38830825410816594,0.36218755902537303
0.8838594401429423,0.8869987849331712,0.9586028460543338,0.8362120309708161,0.7613793103448275,0.8654104824892181,0.8212083847102343,0.7510094212651414,0.8622478386167147,0.8353096179183136,0.8224527150701648,0.8184455955161138,0.948130277442702,0.9158328428487345,0.9494418910045962,0.834391229082516,0.7454938716654651,0.8786580224088028,0.9111405835543765,0.8729463307776562,0.9094594594594595,0.7672530446549392,0.7903981264637002,0.8502395089820264,0.41184363785179123,0.36305719952150095
0.9726708074534162,0.9497274379164142,0.9717223650385605,0.8278041074249606,0.7289719626168224,0.8901793360900346,0.8961821835231079,0.8545343883140596,0.8691037735849056,0.7416089504528502,0.6010844306738962,0.792502745309764,0.9197166469893742,0.9266862170087977,0.9452867501647989,0.8416050686378036,0.6470588235294118,0.8560707012660372,0.9403463758819757,0.8562653562653563,0.8698334361505243,0.7538293216630196,0.6627565982404691,0.8166062176402691,0.3755233583076245,0.3856953975949128
0.9424083769633509,0.91844997108155,0.9744245524296675,0.7723061921014139,0.5656028368794326,0.834638385891083,0.7075471698113208,0.736275565123789,0.8339181286549708,0.7450365726227796,0.5778491171749598,0.720125310677564,0.8767281105990784,0.9026750142287991,0.9225589225589226,0.8565169769989047,0.6521739130434783,0.8421305874858366,0.7421576128538637,0.7513513513513512,0.8357142857142856,0.7670940170940171,0.635166537567777,0.7462967609162591,0.5082360070515646,0.47925848391361836
0.9599491417673236,0.9473053892215568,0.9796437659033079,0.7638810992708918,0.6833095577746077,0.8668177907875376,0.9671931956257594,0.9274292742927429,0.9129011132940406,0.8116419549697967,0.746376811594203,0.8731084699553086,0.9530456852791879,0.9502099580083982,0.9854522454142948,0.7827116637063352,0.734364492266308,0.8811568089349048,0.9642640823743185,0.9372280919825978,0.9270833333333334,0.8335195530726258,0.7708628005657708,0.8865915722657294,0.4405024239753195,0.3844873449600201
0.8946648426812586,0.8878973786949248,0.9815873015873016,0.769775678866588,0.7113821138211381,0.8490614631302421,0.8998646820027063,0.849193099610462,0.8463022508038585,0.7985524728588661,0.761904761904762,0.8311634534361311,0.9327237099934683,0.9212962962962963,0.9809402795425667,0.7672514619883041,0.7028140013726836,0.8610051498386637,0.9766009852216749,0.9423312883435582,0.9313077939233818,0.8600600600600601,0.8359923420548819,0.9092584939207113,0.5276120695082793,0.3600587105710508
0.9222551928783382,0.9622758194186765,0.9804169298799748,0.856664807585053,0.7534039334341905,0.8950033366392467,0.9582577132486388,0.928921568627451,0.9197930142302717,0.8663164039696438,0.8241758241758242,0.8994929048503659,0.8623751387347391,0.9619937694704049,0.9842271293375395,0.845303867403315,0.6377295492487479,0.8583258908389494,0.9622871046228709,0.9262899262899265,0.9270166453265045,0.8629032258064516,0.8125874125874126,0.8982168629266333,0.3053776049864635,0.2986801926588176
0.8620882188721385,0.9629171817058096,0.9792060491493383,0.7904616945712837,0.441432720232333,0.8072211729061807,0.9603024574669188,0.9056364787840405,0.8679906542056074,0.8997101449275362,0.8246241947029348,0.8916527860174075,0.8963093145869947,0.9542719614921781,0.968529222864483,0.8181327576902322,0.6568386568386567,0.8588163826945089,0.9588014981273408,0.8929178470254957,0.9155495978552279,0.8703703703703702,0.8244575936883628,0.8924193814133595,0.34826544103758733,0.35333768809418875
0.8915971776779987,0.9217391304347826,0.9830081812460667,0.809322033898305,0.6376109765940274,0.848655499970236,0.9894606323620583,0.8933411903358869,0.8828947368421053,0.8569732937685459,0.8215488215488216,0.8888437349714836,0.8840486867392696,0.9150401836969002,0.9804416403785489,0.842394288852279,0.7048799380325329,0.8653609475399061,0.9737324373854611,0.88339222614841,0.8619079386257505,0.8644168146832446,0.8259986459038591,0.8818896125493451,0.4779048353585595,0.43766133601964363
0.8470124753775444,0.8895120583286596,0.9799498746867169,0.81104033970276,0.6177924217462932,0.8290614339683949,0.9396495781959765,0.826204656199242,0.8441734417344174,0.8518731988472623,0.7723054960742327,0.846841274210226,0.9233844103930713,0.9149425287356322,0.9804416403785489,0.8109266202463846,0.6993114001530223,0.8658013199813318,0.9700374531835205,0.8711311198649409,0.8735475051264525,0.8252788104089218,0.7901554404145077,0.8660300657996687,0.45147327331108733,0.4365044387080526
0.9559902200488999,0.9425837320574162,0.9644473173884938,0.8171806167400881,0.710308502633559,0.8781020777736913,0.9766584766584767,0.9270029673590504,0.948051948051948,0.7863340563991323,0.6569455103607061,0.8589985917658627,0.9642416769420468,0.9404761904761905,0.9637774902975421,0.7971101745936183,0.7431254191817571,0.881746190298231,0.9808760024676126,0.9274673008323425,0.9404839764551994,0.7823240589198036,0.6801498127340825,0.8622602302818081,0.29244711326575584,0.2696515141975697
0.94,0.9128440366972478,0.9651162790697675,0.7836045810729356,0.6928916494133884,0.8588913092506679,0.9651162790697675,0.8653421633554083,0.9339378238341969,0.7825148407987048,0.5937248592115849,0.8281271932539325,0.9406565656565655,0.9137931034482759,0.9424983476536682,0.7378048780487805,0.6933683519369666,0.8456242493488512,0.9774153074027603,0.8944666286366229,0.9330708661417323,0.8851644941030417,0.8339920948616601,0.9048218782291634,0.3469235975571366,0.32677233520115845
0.9401273885350319,0.9410348977135982,0.9781931464174455,0.8437132784958872,0.7926078028747434,0.8991353028073413,0.9807572936064557,0.8651623555310953,0.8494318181818181,0.8771929824561403,0.8217609162491052,0.8788610732049229,0.9261658031088082,0.904126213592233,0.962645437844458,0.817794028031688,0.7887874837027379,0.8799037932559851,0.9826086956521739,0.8758314855875831,0.8639887244538407,0.8933717579250721,0.8505586592178771,0.8932718645673093,0.33498866712837627,0.32213687590505574
0.912442396313364,0.9092983456930975,0.9835443037974684,0.7265964042157471,0.678827361563518,0.842141762316639,0.9398545935228025,0.8138704742478328,0.8236151603498544,0.8707317073170732,0.83223249669749,0.8560608864270106,0.8914057295136575,0.8926553672316384,0.9798488664987406,0.742216687422167,0.6970684039087948,0.8406390109149997,0.9810366624525917,0.899943470887507,0.9174560216508796,0.8573232323232323,0.8355387523629489,0.8982596279354319,0.43179814896430146,0.42961814518667757
0.9249169435215946,0.8913773796192609,0.9603638726445743,0.8079132099553287,0.7935121646912039,0.8756167140863924,0.967032967032967,0.9400510204081632,0.9272840273461777,0.7328094302554027,0.5169712793733682,0.8168297448832158,0.9258043335521996,0.9158016147635525,0.9797724399494311,0.801980198019802,0.7637540453074433,0.8774225263184857,0.9722393584207278,0.9250645994832042,0.9196538936959209,0.7598971722365039,0.6230283911671924,0.8399766830007099,0.4209610904740918,0.38889457281370016
0.8750872295882763,0.8664850136239782,0.9770408163265306,0.7679900744416874,0.731958762886598,0.8437123793734141,0.7896678966789668,0.78625134264232,0.8281157708210278,0.7653006918573708,0.546655656482246,0.7431982716963862,0.8875171467764061,0.8493589743589743,0.9596879063719116,0.7812500000000001,0.7468671679197995,0.8449362390854184,0.974169741697417,0.9072164948453609,0.8904299583911235,0.7626666666666667,0.6407322654462242,0.8350430254093584,0.4269265881760373,0.4328133853805956
0.8844672657252888,0.9371221281741233,0.9657843770174306,0.8569850911098841,0.7016806722689075,0.8692079068591269,0.9537095751426758,0.9223416965352449,0.902871105681124,0.623989218328841,0.6056511056511056,0.8017125402677983,0.9159120310478654,0.9596022374145432,0.9791006966434452,0.8114285714285714,0.6278896346010441,0.8587866342270939,0.9576753000631713,0.9180131657690007,0.9145299145299146,0.7519893899204243,0.72125,0.8526915540565022,0.47694862431530566,0.502423975319524
0.8610919143054596,0.8676551345414608,0.9770408163265306,0.8238770685579195,0.7622282608695653,0.8583786389201871,0.8692579505300354,0.8448179271708683,0.8700173310225304,0.6818757921419518,0.6063044936284372,0.7744546988987646,0.7700072098053352,0.9510835913312694,0.9809160305343511,0.8095744680851065,0.5498059508408797,0.8122774501193883,0.9353169469598965,0.8990929705215419,0.9404060248853963,0.6947976878612716,0.6057222609909282,0.8150671782438069,0.4944752250834225,0.6089883838065857
0.9120102761721259,0.8895382817066043,0.9842072015161086,0.8666264333132166,0.8056300268096515,0.8916024439035414,0.9654754694124774,0.9548872180451128,0.9453621346886912,0.8504464285714286,0.7930785868781542,0.9018499675191728,0.8984375,0.874133949191686,0.978481012658228,0.870023419203747,0.8047091412742382,0.8851570044655798,0.9631419939577038,0.9400244798041616,0.9339378238341969,0.8486878838637633,0.7805232558139534,0.8932630874547558,0.4169670402316943,0.4489430523200907
0.950507614213198,0.8900255754475703,0.9373134328358209,0.8647023451593506,0.8173455978975033,0.8919789131106888,0.9225764476252439,0.8414351851851851,0.913151364764268,0.8742921857304643,0.7767133382461311,0.8656337043102584,0.8784419073203492,0.8560354374307864,0.9641485275288092,0.763140817650876,0.7365792759051186,0.8396691931671879,0.9614427860696518,0.8260013131976363,0.8693115519253208,0.8663224325874929,0.8045325779036826,0.8655221323367568,0.3590277340552792,0.4380390984071019
0.9188481675392669,0.9020939445387661,0.9744245524296675,0.8029898558462361,0.6624605678233438,0.8521634176354562,0.9772307692307691,0.876265466816648,0.8398576512455516,0.8327097808658471,0.7539742619227859,0.8560075860163203,0.9282422646477946,0.9134670487106017,0.980367321089297,0.7901740020470829,0.6217788861180383,0.8468059045225629,0.9869646182495344,0.8821855435401252,0.862116991643454,0.8488888888888889,0.7922636103151862,0.8744839305274379,0.41090316690801487,0.4222360385317635
0.9189907038512616,0.9030062393647194,0.9842072015161086,0.8032085561497325,0.6713615023474179,0.856154840645848,0.9233870967741935,0.8084232152028763,0.843441466854725,0.8813559322033898,0.8217270194986072,0.8556669461067583,0.9250645994832042,0.9187319884726225,0.9815873015873016,0.8006329113924051,0.6484751203852328,0.8548983842641532,0.9635678391959799,0.8803986710963456,0.8911988911988912,0.8735905044510385,0.8208955223880597,0.885930285666063,0.41252046212932064,0.3792183466599509
0.9023529411764706,0.9634591961023143,0.9805153991200503,0.7921092564491654,0.510091743119266,0.8297057071934533,0.9742331288343559,0.9119351100811124,0.9132481506388702,0.707168894289186,0.6472534745201853,0.830767751672742,0.869815668202765,0.9438339438339438,0.9651307596513076,0.7769347496206374,0.4199424736337488,0.7951315189884804,0.9843847595252967,0.9129930394431555,0.9106217616580312,0.7540983606557378,0.6819407008086253,0.8488077244181693,0.42179138072152617,0.49865028646981047
0.8222490931076178,0.9071225071225071,0.9836065573770492,0.8829971181556195,0.6913385826771653,0.8574627716879918,0.9446640316205533,0.8716548334243583,0.9266666666666667,0.7133903133903134,0.6060171919770774,0.8124786074157938,0.8194361127774447,0.9065902578796562,0.980466288594833,0.824986537425956,0.5297202797202797,0.8122398952796338,0.9297658862876255,0.8678629690048939,0.8908973531310522,0.7170900692840647,0.5949458483754513,0.8001124252166174,0.4518943209721085,0.5289617830384689
0.9595092024539877,0.968058968058968,0.9793103448275863,0.8373626373626374,0.7415222305953277,0.8971526766597013,0.9597069597069596,0.9116279069767442,0.9081145584725537,0.8866822429906542,0.8536419332879509,0.9039547202869725,0.9422718808193669,0.9446098868374032,0.9765079365079365,0.8468271334792122,0.7421576128538637,0.8904748900995564,0.9635922330097088,0.9302931596091205,0.9249692496924968,0.821705426356589,0.785997357992074,0.8853114853319979,0.3245608512245797,0.34355128124409745
0.870063694267516,0.8344718864950079,0.879946344735077,0.8505096262740658,0.7007874015748031,0.8271557906692939,0.926670992861778,0.8192620387742339,0.8289399887829499,0.8224917309812568,0.6682501979414093,0.8131229898683255,0.8829054477144647,0.8563743948359334,0.9063568010936432,0.8373362445414848,0.6805444355484387,0.832703464746793,0.95875,0.8933782267115601,0.9205921938088829,0.8715427166564229,0.8186046511627908,0.8925735576679312,0.35722155764024427,0.3971423849398728
0.8946478873239436,0.8860927152317881,0.9744245524296675,0.7997284453496266,0.7961859356376639,0.8702159071945381,0.9887359198998749,0.9245172615564657,0.9269588313413015,0.8598365807668132,0.8471177944862155,0.9094332776101341,0.9157593123209169,0.9139504563233376,0.9724182168056448,0.7978580990629183,0.7961630695443644,0.8792298308114364,0.9874686716791979,0.9161364950838634,0.9243027888446215,0.8512756689483509,0.8271446862996158,0.90126566217113,0.327350783856954,0.3741146194043946
0.9235474006116209,0.9461722488038279,0.9763578274760383,0.6028985507246376,0.665903890160183,0.8229759835552616,0.8200589970501475,0.7863931965982991,0.8894806924101198,0.8591639871382637,0.827455919395466,0.8365105585184592,0.9218297625940938,0.912621359223301,0.9776643267389916,0.828009828009828,0.7879973907371168,0.8856245334606663,0.9343065693430656,0.8613217768147345,0.9280958721704393,0.7706093189964157,0.6947654656696125,0.8378198005988535,0.4434536926273374,0.4152277592394384
0.9549778059606848,0.9497607655502391,0.979179810725552,0.8374930671103715,0.7586206896551724,0.8960064278004041,0.9754601226993865,0.8805803571428571,0.8589652728561304,0.8086680761099365,0.691764705882353,0.8430877069381327,0.9555273189326556,0.953125,0.9798488664987406,0.8405797101449275,0.785369220151829,0.9028900231456305,0.9725442342892007,0.8881394041596403,0.8597603946441155,0.7822085889570551,0.6197183098591549,0.8244741863818333,0.4329589813007618,0.4517369199773343
0.8914518317503392,0.8783185840707964,0.9785624211853721,0.8899464604402142,0.8297725706409372,0.8936103736175319,0.9591174561972745,0.8118006103763988,0.8326055312954875,0.795155344918378,0.6163934426229508,0.8030144770820978,0.8703208556149732,0.9320843091334895,0.978481012658228,0.751082251082251,0.5643274853801169,0.8192591827738117,0.9570707070707071,0.8338557993730408,0.8397389412617839,0.7743293003682272,0.585924713584288,0.7981838923316092,0.4497772775923944,0.5127258704275011
0.908,0.8540772532188842,0.9326217478318879,0.8402777777777778,0.7594038325053228,0.8588761222667745,0.9682151589242053,0.9042769857433809,0.903112155020552,0.7687120701281186,0.7917888563049853,0.8672210452242485,0.9328990228013029,0.8685215493726132,0.9203778677462888,0.788040576615056,0.6530931871574002,0.8325864407385323,0.9646772228989037,0.9065040650406504,0.907473309608541,0.7754830113257829,0.7976401179941003,0.8703555453735956,0.42876424479002706,0.43309277214631997
0.8704318936877077,0.8756875687568758,0.9691119691119691,0.8002302820955671,0.6984126984126985,0.8427748824129637,0.8857938718662953,0.8296122209165687,0.8399999999999999,0.8580603725112395,0.8025723472668811,0.843207762512197,0.868541530412034,0.8669574700109051,0.9624352331606219,0.7865168539325842,0.6704707560627675,0.8309843687157825,0.9580988117573483,0.9167657550535078,0.9293583927414129,0.7067448680351907,0.7671081677704195,0.8556151990715758,0.49721400239249514,0.44570059182774036
0.9727385377942998,0.9588704726826274,0.9835234474017744,0.7498286497601097,0.7755813953488373,0.8881085005975297,0.9590854392298436,0.9297619047619047,0.9190635451505017,0.7076350093109869,0.6739690721649485,0.8379029941236371,0.9634300126103404,0.9553140096618358,0.9791271347248577,0.7582491582491583,0.7730496453900708,0.8858339921272524,0.9607250755287008,0.9369797859690844,0.9219380888290714,0.6274256144890039,0.6351931330472103,0.8164523395726142,0.36975067682427754,0.3798322105395706
0.9205128205128206,0.8934667451442025,0.9616336633663366,0.5914396887159532,0.6858695652173912,0.8105844965913409,0.942912123155869,0.8605534454693435,0.9129852744310576,0.7416817906836055,0.6436940041350793,0.8203653275749909,0.9538266919671095,0.9422275163787969,0.9757343550446999,0.5940902021772939,0.7076271186440678,0.8347011768423935,0.9766584766584767,0.9159420289855074,0.8989690721649485,0.6471710108073745,0.6522544780728845,0.8181990133378383,0.37017959453503746,0.40974626959642385
0.940809968847352,0.9349881796690307,0.9717223650385605,0.8455371459112774,0.7335423197492162,0.8853199958430873,0.9789864029666255,0.9254437869822485,0.935756002595717,0.8180815876515986,0.7180254300673149,0.8752586420527008,0.9572864321608041,0.9333333333333332,0.9617131732641142,0.8169014084507042,0.69800796812749,0.8734484630672892,0.9778051787916153,0.927433628318584,0.9281984334203656,0.7643678160919541,0.6761162296243799,0.8547842572493798,0.3434843858213184,0.3490367059119814
0.9313276651406147,0.8843159065628476,0.9549314173742652,0.8037190082644629,0.6368159203980099,0.84222198354804,0.9549902152641878,0.8589881593110873,0.8976271186440677,0.7947780678851174,0.6267432321575062,0.8266253586523933,0.9065606361829026,0.8554540569586244,0.9159891598915989,0.797583081570997,0.6164383561643836,0.8184050581537012,0.9716446124763706,0.8967109059434507,0.9366106080206986,0.8538785327720986,0.7872195785180149,0.8892128475461267,0.3627148523578669,0.4431506957123969
