17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8528925619834712,0.9375371802498512,0.9750798722044729,0.7717842323651453,0.6443402545210984,0.8363268202648078,0.8393489030431706,0.795822454308094,0.841502227880331,0.8551803091013166,0.7459379615952733,0.815558371185637,0.8551042810098793,0.9283599763173475,0.9515072083879423,0.6976744186046512,0.6238185255198487,0.8112928819679338,0.9378603459320949,0.8752061572292469,0.9202947086403215,0.8766006984866124,0.7991483321504613,0.8818220484877475,0.3952220928036265,0.29716914310898446
0.9426987060998151,0.9541062801932368,0.9822784810126582,0.7381916329284749,0.7305605786618444,0.869567135779206,0.9268608414239483,0.8619354838709676,0.8804100227790433,0.8473034437946718,0.8236024844720496,0.8680224552681362,0.9549660703269586,0.9541062801932368,0.9809885931558935,0.7870797626895188,0.7678132678132679,0.8889907948357749,0.9265463917525774,0.8214765100671142,0.8619153674832962,0.8428657435279953,0.8034643570952698,0.8512536739852505,0.2885907888937858,0.2984598312661336
0.927554980595084,0.9212962962962963,0.973901973265436,0.75,0.7450030284675956,0.8635512557248823,0.8317955997161107,0.7670206121174266,0.8268096514745308,0.8479685452162515,0.809255784865541,0.8165700386779722,0.9479768786127167,0.9269433080070134,0.9811083123425692,0.7345553292600135,0.7348892878515858,0.8650946232147797,0.9184605348988911,0.8205461638491547,0.8577852726250703,0.8383773341918866,0.8140262993112085,0.8498391209752422,0.3453613926840018,0.30601114399043
0.8314726209463051,0.9020289855072463,0.9137813985064495,0.8611644273832373,0.7025036818851251,0.8421902228456727,0.9880728185812933,0.8963553530751708,0.9015405224380443,0.8517424689899586,0.8013651877133107,0.8878152701595555,0.8377801494130203,0.9509803921568627,0.9789674952198854,0.8344549125168237,0.700486448922863,0.860533879645891,0.9855436832181018,0.8695163104611924,0.8709239130434783,0.8627218934911242,0.8141592920353983,0.8805730184498589,0.3818469432726815,0.3543529245104829
0.853672004417449,0.9575757575757576,0.9836683417085428,0.8683718028696196,0.6994047619047618,0.872538533695226,0.9417989417989417,0.8087545596664929,0.8279643591501028,0.793398533007335,0.7109905020352781,0.81658137913163,0.8576195773081201,0.9266862170087977,0.9501312335958005,0.7954706298655344,0.7051282051282051,0.8470071725812915,0.9816339455351488,0.872048325096101,0.8794425087108014,0.7713717693836977,0.7717391304347826,0.8552471358321062,0.39325458036894795,0.3177847383995467
0.955242182709994,0.9474320241691843,0.9743918053777209,0.8424279583077867,0.796844181459566,0.9032676304048504,0.9661538461538461,0.9158328428487345,0.9333333333333333,0.8408163265306122,0.7598870056497175,0.8832046709032486,0.9611829944547134,0.8939566704675027,0.9108236895847515,0.8017510944340214,0.7678456591639872,0.8671120216209952,0.9705159705159706,0.9237187127532777,0.9294117647058825,0.8113960113960115,0.7366926898509581,0.87434702984442,0.29159321286910533,0.3082383680664862
0.9416342412451363,0.8610206297502714,0.9382879893828799,0.8292367399741268,0.7741522712731926,0.8688663743251214,0.914963744232037,0.8656215005599106,0.8897290485192186,0.8839506172839507,0.8147651006711408,0.8738060022532516,0.9390018484288354,0.8770764119601329,0.888888888888889,0.8106060606060606,0.7614738202973496,0.8554094060362535,0.9658172778123059,0.8883693746347164,0.920593931568754,0.8760736196319018,0.8194536975349768,0.8940615802365309,0.337916325631178,0.3021626896681987
0.9655604257983719,0.9406880189798339,0.969774919614148,0.8198599618077658,0.798240100565682,0.8988246853531603,0.9677419354838709,0.9168674698795181,0.8596491228070176,0.8315182575272262,0.7857142857142857,0.8722982142823837,0.964824120603015,0.9530685920577617,0.9796178343949045,0.7874427730542838,0.7808136004857317,0.8931533841191394,0.9669522643818849,0.9147381242387332,0.8894472361809046,0.878592375366569,0.8170988086895585,0.89336576177153,0.31931152804885726,0.36549297991563306
0.9657794676806084,0.9312169312169313,0.9698137443802183,0.729153199741435,0.7186147186147186,0.8629156123267824,0.9624060150375939,0.8487534626038781,0.8142762723066754,0.8096219931271477,0.7651747394236665,0.8400464964997922,0.9498452012383901,0.9272300469483569,0.9515072083879423,0.6885644768856447,0.6313699536730643,0.8297033774266797,0.9696594427244583,0.8773968622893666,0.8116121062384188,0.7937853107344633,0.7489257213014118,0.8402758886576237,0.3237659762009696,0.34399200402946545
0.9507987220447285,0.9330922242314647,0.9617131732641142,0.7982726711906231,0.7657992565055761,0.8819352094473013,0.9875156054931336,0.8738636363636365,0.862508383635144,0.8217338217338218,0.7726971504307488,0.8636637195312971,0.9521378430121251,0.9390243902439025,0.9690721649484536,0.7570332480818416,0.7394156231365534,0.8713366538845753,0.9838509316770186,0.8814317673378076,0.8779472954230235,0.8392534617700179,0.7951967978652436,0.8755360508146222,0.39218031857961344,0.3047834162311906
0.9591451917033312,0.8825503355704697,0.8896599583622484,0.7498400511836212,0.7408781694495981,0.8444147412538537,0.9026063100137174,0.8,0.8499999999999999,0.8480189237137788,0.7800829875518672,0.8361416442558728,0.9407265774378585,0.9342105263157895,0.9549314173742652,0.7533123028391168,0.7255021302495435,0.8617365908433148,0.9691912708600771,0.8442796610169491,0.8620199146514936,0.8361581920903955,0.7445573294629899,0.8512412736163811,0.332529276585028,0.35678476987974567
0.9601959583588487,0.95125,0.9705329153605016,0.8308189655172413,0.7370820668693009,0.8899759812211785,0.9836683417085428,0.9204275534441805,0.9191984486102134,0.8413192283758556,0.8229299363057325,0.897508701688905,0.9652605459057072,0.9648682559598495,0.9761606022584693,0.8208032955715757,0.7090620031796502,0.8872309405750505,0.9869158878504672,0.9270644966847499,0.936936936936937,0.8258391386953767,0.8134747348721147,0.898046239007929,0.42485283006988606,0.43827913492413273
0.9311163895486936,0.9420560747663551,0.955205047318612,0.8272778088317495,0.7120418848167539,0.8735394410564328,0.975269499048827,0.9039952295766249,0.8842767295597485,0.8221185876082612,0.8132930513595167,0.8797906194305958,0.9461584996975196,0.9629171817058096,0.9811320754716981,0.8493462194428653,0.7608695652173912,0.9000847083070568,0.9849435382685069,0.9209302325581394,0.9428759028233749,0.8211749515816656,0.80545229244114,0.8950753835345654,0.44994648366177675,0.38265755839576904
0.9117117117117116,0.9461722488038279,0.9828788839568802,0.6455097906819717,0.6043613707165109,0.8181268011741805,0.9671011793916822,0.9352869352869353,0.9323979591836734,0.8551042810098793,0.7935341660543718,0.8966849041853084,0.953095684803002,0.9530685920577617,0.9828788839568802,0.6147540983606558,0.6454652532391049,0.8298525024834809,0.9529860228716646,0.9025270758122743,0.9243277048155097,0.8552631578947368,0.7785234899328859,0.8827254902654142,0.35114194421708744,0.35879950261285654
0.8296593186372746,0.8553054662379421,0.9724535554131966,0.6553133514986376,0.6119402985074628,0.7849343980589027,0.7767857142857143,0.7924528301886792,0.9016906700062618,0.8683760683760683,0.8008595988538681,0.8280329763421183,0.8555347091932456,0.9468021518230723,0.9822784810126582,0.5991620111731844,0.5582750582750583,0.7884104822954437,0.9076517150395778,0.8847031963470319,0.9517766497461929,0.8481219379422972,0.7551175132676271,0.8694742024685452,0.41085201158471324,0.39760671787445695
0.9110981987216735,0.9621353196772191,0.9848675914249684,0.7554980595084086,0.6966145833333333,0.8620427505331205,0.985616010006254,0.9195825659914058,0.9428571428571428,0.8759291023441967,0.8209483368719038,0.9089866316141806,0.9058347775852108,0.9611351017890192,0.9829652996845426,0.7283950617283951,0.6181566181566182,0.8392973717887571,0.98375,0.8539909149902661,0.8916372202591284,0.879440885264997,0.8310249307479224,0.8879687902524627,0.3049998425990052,0.31329487502361014
0.9750623441396509,0.9668711656441717,0.9849056603773584,0.7444589308996088,0.7466504263093788,0.8835897054740337,0.9777211966900063,0.8683274021352313,0.9198259788688626,0.8950471698113207,0.8344923504867872,0.8990828195984416,0.9520340012143291,0.9618226600985221,0.9842072015161086,0.7269129287598944,0.712883435582822,0.8675720454343352,0.9789343246592317,0.8587641866330391,0.8973429951690822,0.8670588235294118,0.8088642659279778,0.8821929191837484,0.33557892085877983,0.32697695649436503
0.931980906921241,0.9055072463768116,0.9225589225589226,0.803532008830022,0.6651305683563749,0.8457419306086744,0.9881324172392255,0.9269461077844312,0.9316851008458036,0.8666666666666667,0.8564294631710363,0.9139719511414327,0.9417417417417417,0.9337313432835821,0.9703989703989705,0.7972587093089664,0.6730627306273063,0.8632386990721133,0.98875,0.9224393132030788,0.9272131147540984,0.8724584103512014,0.8598848368522074,0.9141491350321171,0.35993278977523135,0.33160454574072906
0.9386422976501306,0.8823529411764706,0.9311957247828991,0.8190578158458245,0.7163720215219063,0.8575241601954463,0.8692579505300354,0.8364030335861321,0.89937106918239,0.8836075563680683,0.8421750663129973,0.8661629351959247,0.9556400506970849,0.8610206297502714,0.8927335640138409,0.8222464558342419,0.7009992313604919,0.8465279863311862,0.9584133077415229,0.8969014084507042,0.9242119382964453,0.8744641763625229,0.8491547464239272,0.9006291154550246,0.460382169615312,0.39680397280110813
0.9281984334203656,0.9222614840989399,0.9698137443802183,0.8520499108734403,0.8196078431372549,0.8983862831820437,0.9440203562340966,0.8409610983981695,0.850132625994695,0.7414755114693119,0.7132777421423989,0.8179734668477342,0.94529262086514,0.94026284348865,0.9723827874116892,0.8561362301820317,0.8072289156626508,0.9042606795220322,0.9702602230483272,0.8682080924855492,0.8455284552845529,0.7339339339339339,0.6930693069306931,0.8222000023366113,0.3537390606308632,0.34121781149656866
0.9569685292228645,0.9177842565597668,0.9501312335958005,0.8723404255319148,0.843915343915344,0.9082279577651381,0.9120951751487112,0.831715210355987,0.8196078431372549,0.7997557997557997,0.7058020477815699,0.8137952152358646,0.8731034482758621,0.854830005396654,0.9203778677462888,0.828270303781773,0.8177278401997504,0.8588618930800658,0.9576753000631713,0.8624454148471616,0.8497854077253219,0.6586826347305389,0.6038233355306526,0.7864824185793693,0.3721746521438016,0.40310001259207956
0.9543517954960438,0.892145369284877,0.9115646258503401,0.8689095127610209,0.8222374742621825,0.8898417555308928,0.9537095751426758,0.8653106102253986,0.8689655172413793,0.8809234507897934,0.8408488063660478,0.881951591953059,0.9613259668508287,0.9204069419509276,0.941098610191926,0.7716241443683883,0.754740834386852,0.8698392995497846,0.960352422907489,0.8633818589025756,0.8546075085324232,0.8275409836065574,0.8159021406727828,0.8643569829243657,0.36459185922055026,0.40143943209721084
0.9625000000000001,0.9106728538283061,0.9354624085163007,0.8657957244655581,0.8247145735392881,0.8998291120698906,0.7327652982184353,0.7427759355755567,0.8532235939643347,0.7828531271960646,0.7862550960978452,0.7795746102104472,0.957920792079208,0.9021424435437175,0.9145183175033922,0.7759493670886076,0.7673112913287585,0.8635684423087369,0.9064366290643664,0.818881477680862,0.8656294200848657,0.7983425414364641,0.7847800237812127,0.8348140184095543,0.48352011584713217,0.42603333753069317
0.9389221556886228,0.9580764488286067,0.9809885931558935,0.7807133421400264,0.7673267326732675,0.8852054544972833,0.9850746268656716,0.8933257273245865,0.8923705722070846,0.8521536670547148,0.8038540949759119,0.8853557376855938,0.9289099526066351,0.9547987616099071,0.9809885931558935,0.8413705583756345,0.8049254698639016,0.9021986671223945,0.99,0.9041570438799076,0.915389740173218,0.8361774744027304,0.7707594038325054,0.8832967324576723,0.3011238431026884,0.29663004470188253
0.9655172413793103,0.9605343047965998,0.9848866498740554,0.7561290322580645,0.748148148148148,0.8830430752912356,0.9383697813121272,0.8357894736842105,0.8762957843814789,0.8497041420118343,0.7867950481430536,0.8573908459065408,0.9590570719602978,0.9405405405405405,0.9631067961165048,0.8026845637583893,0.7997630331753554,0.8930304011102176,0.9710691823899371,0.8834628190899001,0.9042407660738714,0.8410557184750733,0.7702984038861902,0.8740253779829945,0.3136647673613297,0.29119577535730023
0.9659863945578232,0.9415971394517283,0.9697359948486799,0.7255234861346915,0.6166064981949457,0.8438899026375737,0.9875156054931336,0.9325,0.9430379746835443,0.8550312677657761,0.8252227553118575,0.9086615206508623,0.944,0.9230769230769231,0.9508196721311475,0.7463026166097838,0.627906976744186,0.8384212377124081,0.9905956112852665,0.8977407847800237,0.9015748031496064,0.8373893805309736,0.7864845434938893,0.8827570246479519,0.38726940754265565,0.40415853428193665
0.9354430379746835,0.9269433080070134,0.9750798722044729,0.7345331833520811,0.6149341142020498,0.8373867031480602,0.978343949044586,0.8771726535341831,0.8825481088254811,0.8441193021947101,0.8014084507042254,0.8767184928606371,0.9338374291115312,0.9083619702176403,0.9508196721311475,0.7170236753100339,0.5964912280701754,0.8213067949681057,0.982256020278834,0.9045643153526971,0.9243918474687705,0.8413871517907902,0.8123711340206186,0.892994093782342,0.41758483913618333,0.4196822073915507
0.7984137475214805,0.9398584905660377,0.980466288594833,0.7253121452894439,0.6643550624133149,0.821681146877022,0.9696218226906387,0.9284447072738025,0.9272486772486772,0.8494683827644096,0.7959914101646384,0.8941550000284333,0.8923275306254029,0.920323325635104,0.9835651074589128,0.7396937573616018,0.6471816283924844,0.8366182698947011,0.9741379310344827,0.9214659685863875,0.9186281102891728,0.8564971751412429,0.7971428571428572,0.8935744084388286,0.48389787823459046,0.4465426871497828
0.7881087919038583,0.8816371681415929,0.9785082174462706,0.7209455022980958,0.6082337317397079,0.795486682305905,0.9198423127463863,0.8766519823788547,0.9090909090909091,0.8506944444444444,0.7890679747722493,0.8690695246865687,0.7319444444444444,0.8807947019867549,0.9823232323232323,0.6385093167701863,0.6023166023166023,0.767177659568244,0.9485714285714286,0.9045168667810178,0.9288090485695277,0.8574673480976718,0.8031161473087818,0.8884961678656855,0.4720022980545237,0.526793584335453
0.9543773119605425,0.9591214154972545,0.9828788839568802,0.8341463414634146,0.7923784494086729,0.904580480457353,0.979064039408867,0.9373134328358209,0.9383343928798474,0.8199886428165815,0.7227505486466715,0.8794902113175577,0.9159318048206937,0.962691131498471,0.980367321089297,0.866822429906542,0.7530954115076476,0.8957816197645302,0.9699570815450644,0.9311359623307828,0.9510124101894186,0.7695560253699789,0.6046511627906976,0.8452625284451886,0.35474642699741865,0.3048896619026632
0.9609079445145018,0.9535864978902953,0.9836065573770492,0.8359420289855072,0.7839335180055401,0.9035953093545787,0.9591174561972745,0.8806218767351472,0.9169811320754718,0.7496012759170654,0.5307497893850043,0.8074143060619926,0.9613679544015199,0.9405469678953627,0.9743918053777209,0.8528886241810602,0.8197596795727637,0.9097910062856854,0.9761904761904762,0.8526881720430107,0.9406332453825857,0.7793726741095163,0.5527462946817785,0.8203261724814734,0.3870883963986652,0.3593582761443052
0.9691629955947137,0.955259975816203,0.9797724399494311,0.82387361029842,0.7776261937244202,0.9011390430766377,0.9632446134347274,0.8846641318124209,0.8287037037037037,0.8702374378796246,0.7555555555555555,0.8604810884772064,0.9389499389499391,0.9570477918935268,0.9809885931558935,0.8201523140011717,0.7359550561797754,0.8866187388360613,0.96875,0.8829054477144647,0.8609593199757135,0.8688801350590883,0.7991298042059464,0.8761249413910425,0.4083650758672795,0.3565801485865391
0.9563591022443891,0.9591712370505788,0.9861286254728877,0.8004910988336402,0.77012987012987,0.8944559867462731,0.9497060744611365,0.8767123287671232,0.8193473193473193,0.8703170028818444,0.8031161473087818,0.8638397745532411,0.902948402948403,0.9395734597156399,0.9823232323232323,0.6857942617214836,0.6822262118491922,0.8385731137115902,0.988042794210195,0.8720787207872078,0.8709273182957394,0.8497409326424871,0.8140495867768595,0.8789678705424978,0.357394698734496,0.34058427249260215
0.9641532756489493,0.9565217391304348,0.9835234474017744,0.8867276887871853,0.8228571428571428,0.9227566587650973,0.9832402234636871,0.9052511415525114,0.9076086956521738,0.8355119825708062,0.7464258841234009,0.8756075854725159,0.9581511555277951,0.9559975889089813,0.984848484848485,0.8648018648018647,0.8124999999999999,0.9152598188174251,0.98625,0.9046259280411194,0.9123505976095618,0.8726467331118494,0.7868362004487659,0.8925418918422593,0.32524554555184787,0.3344535037461437
0.901779828609097,0.8956075299486593,0.9848101265822785,0.8574712643678161,0.7872340425531915,0.8853805584122086,0.9564085881587508,0.848452508004269,0.8717598908594816,0.8367129135538953,0.6965572457966374,0.8419782292746069,0.9425142135186355,0.9383155397390274,0.9809402795425667,0.8619447779111644,0.8222669349429913,0.9091963491308771,0.9791271347248577,0.8747252747252747,0.9095853161114887,0.831715210355987,0.7001569858712716,0.8590619843577758,0.42099257067304663,0.3482890511868035
0.9568345323741008,0.9559902200488999,0.9637305699481865,0.743672939649578,0.7250155183116077,0.8690487560664746,0.949194547707559,0.894643908181283,0.8908122503328896,0.8427397260273973,0.7779411764705882,0.8710663217439434,0.918825561312608,0.9421182266009852,0.9261744966442953,0.8496969696969697,0.800533689126084,0.8874697886761884,0.9483627204030227,0.8836405529953917,0.8840677966101694,0.7806417674907944,0.6784615384615384,0.8350348751921833,0.2848328401435497,0.32842898067115783
0.925925925925926,0.933806146572104,0.9556135770234987,0.7402597402597403,0.7252475247524753,0.8561705829067489,0.8865692414752957,0.8093306288032456,0.8645763842561707,0.7797716150081566,0.5937749401436552,0.7868045619373049,0.8817891373801916,0.8955056179775281,0.9375830013280213,0.7246585190510424,0.7531285551763368,0.8385329661826243,0.9309231762427371,0.865979381443299,0.9010989010989011,0.8647342995169083,0.8155080213903743,0.8756487559384439,0.36224264937354406,0.30662500787004976
0.9593495934959351,0.9671419714817111,0.9824341279799247,0.6458957459556621,0.5888524590163934,0.8287347795859252,0.99125,0.9424591156874621,0.9526854219948849,0.8767471410419314,0.8690254500310367,0.926433425751063,0.9675810473815462,0.9658172778123059,0.9788029925187033,0.6260869565217392,0.5975842339478703,0.827174501636433,0.9812030075187969,0.9414634146341463,0.9473684210526315,0.8631984585741811,0.8588957055214724,0.9184258014602457,0.3435630863187055,0.3190951016810426
0.9646910466582599,0.96137339055794,0.9812030075187969,0.635678391959799,0.613166144200627,0.8312223961790847,0.888888888888889,0.8608981380065718,0.9319899244332494,0.8854296388542964,0.8467532467532468,0.8827919673872506,0.96125,0.9679012345679012,0.9824341279799247,0.6670886075949367,0.6475716064757161,0.8452491153236957,0.9698524695317512,0.9036697247706421,0.9357798165137614,0.8611825192802056,0.848297213622291,0.9037563487437302,0.3531881571491532,0.3155457092488825
0.9548229548229549,0.9445843828715365,0.9687890137328341,0.8865406006674083,0.8282387190684135,0.9165951342326294,0.9730722154222766,0.9212410501193317,0.9026192075218267,0.8108108108108109,0.7416728349370837,0.869883223762266,0.9590214067278288,0.9541745134965474,0.972636815920398,0.8995433789954337,0.8498583569405098,0.9270468944161435,0.9731707317073172,0.9200477326968974,0.9017496635262449,0.83986562150056,0.7960339943342777,0.8861735487530593,0.33618491468866085,0.33624787508657056
0.9549330085261876,0.8924092409240924,0.8549365692222834,0.8218694885361553,0.784048156508653,0.8616392927434744,0.9624530663329162,0.8624252311038607,0.8198675496688741,0.8165814877910278,0.6501547987616099,0.8222964267316577,0.9610062893081762,0.9316843345111897,0.964401294498382,0.8825541619156215,0.8308563340410474,0.9141004828548833,0.9659442724458206,0.9155092592592592,0.9237967914438502,0.8633686690223793,0.8188653451811346,0.8974968674704888,0.397177800163697,0.3326551973808474
