multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9422452952628163,0.853146853146853,0.8764044943820225,0.8647371529828708,0.8240053944706675,0.872107838049046,0.941329856584094,0.8257372654155495,0.8692579505300354,0.8559166155732679,0.852733118971061,0.8689949614148016,0.9654335961188598,0.8723653395784544,0.9130434782608696,0.7969661610268378,0.8867536032944405,0.8869124356558924,0.9231722428748451,0.9296274393849793,0.9057350032959789,0.8499701135684399,0.8279069767441861,0.8872823551736858,0.8324324324324325,0.8760330578512396,0.9396951623591783,0.6155913978494624,0.5147734734077478,0.7557051047800121,0.8900126422250316,0.8808705612829324,0.9617131732641142,0.8595224875069406,0.7699248120300752,0.8724087352618187,0.960960960960961,0.7842866988283943,0.9636711281070744,0.7977207977207976,0.9217948717948719,0.88568689148242,0.8911917098445595,0.9052511415525114,0.9185282522996058,0.5411764705882353,0.45209176788124156,0.7416478684332307
0.9490291262135921,0.9083573487031701,0.9189189189189189,0.7898406374501992,0.5828166519043402,0.8297925366380441,0.9888751545117428,0.9355432780847145,0.9562948467058057,0.7681473456121343,0.7001455604075691,0.8698012370643933,0.955223880597015,0.9398545935228025,0.9485199485199486,0.7894997523526498,0.70863599677159,0.8683468343528012,0.9279711884753903,0.9524397776405189,0.9187418086500656,0.7563981042654028,0.5171455050973124,0.8145392768257379,0.9368295589988082,0.9323843416370107,0.9562948467058057,0.8304278922345484,0.6776859504132231,0.8667245179978793,0.9248554913294798,0.9208103130755064,0.9489528795811519,0.8432304038004751,0.7641707487753675,0.8804039673123961,0.9445100354191263,0.9364238410596027,0.94026284348865,0.8002336448598131,0.8113475177304965,0.8865555765115377,0.926391382405745,0.9373464373464373,0.9304174950298211,0.7592149353757779,0.5494106980961015,0.8205561896507767
0.967940813810111,0.8670711527854386,0.8628287135749823,0.7623504940197608,0.6040485829959514,0.8128479514372489,0.9792583280955374,0.8693718732629239,0.8644428672817601,0.8049568965517242,0.7405204460966545,0.8517100822577199,0.9701037217815742,0.9133858267716536,0.9361702127659575,0.7850078084331077,0.7112840466926071,0.8631903232889799,0.9351121892055793,0.9278473464519976,0.9042196918955124,0.8025210084033614,0.7126076742364917,0.8564615820385884,0.9175627240143369,0.9161364950838634,0.93687707641196,0.7908860759493672,0.567591763652641,0.8258108270224336,0.9151943462897526,0.8577852726250703,0.8684582743988684,0.793920972644377,0.7226775956284153,0.8316072923172967,0.8853006681514477,0.8390313390313391,0.9226630800268998,0.8543478260869565,0.8309572301425662,0.8664600286878418,0.9365079365079365,0.9274673008323425,0.911008569545155,0.7971957936905357,0.6226415094339622,0.8389642220019864
0.9524397776405189,0.8950338600451467,0.9093387866394002,0.813821557503868,0.6650041562759768,0.8471276276209821,0.9734848484848485,0.8547105561861521,0.8647140864714087,0.5907172995780592,0.5739910313901345,0.7715235644221206,0.9373169302870533,0.9276139410187667,0.9280397022332506,0.7543776620918127,0.5130111524163569,0.812071877609448,0.9318734793187348,0.9376890502117363,0.9329794293297944,0.8615384615384615,0.8504137492043284,0.902898833920611,0.9423312883435582,0.8890134529147982,0.9093387866394002,0.8348380244291025,0.6941747572815535,0.8539392619216825,0.9055168040583386,0.8481792717086835,0.8890429958391124,0.7397827211588206,0.601741884402217,0.7968527354334345,0.9445100354191263,0.8857938718662953,0.8929411764705882,0.7584242999525392,0.49482596425211667,0.7952990695921333,0.9303452453058754,0.9527317372621239,0.9188481675392669,0.8472906403940887,0.8354591836734694,0.8969349948349649
0.9609571788413097,0.8688974218321449,0.8771929824561403,0.7434497816593886,0.6261261261261262,0.815324698183022,0.9411003236245954,0.8546448087431694,0.8787666433076383,0.7507660878447395,0.6064516129032257,0.8063458952846736,0.9562612342720191,0.9271028037383177,0.9488188976377953,0.7799385875127943,0.7067307692307692,0.863770458478339,0.932285368802902,0.9173111243307555,0.914435009797518,0.7135416666666666,0.5766062602965404,0.8108358859788766,0.9510939510939511,0.8559093362115489,0.9078498293515359,0.8167979002624673,0.6557645134914146,0.8374831060821836,0.8854368932038835,0.8288572933122698,0.8795518207282913,0.7028199566160522,0.5420560747663551,0.7677444077253703,0.9695121951219512,0.9200805910006716,0.8416810592976395,0.7690821256038648,0.49624060150375937,0.7993193145055772,0.9298892988929889,0.9170560747663551,0.9095709570957097,0.8637992831541219,0.8187372708757639,0.887810576956988
0.8602295746117488,0.9408955223880596,0.9761306532663316,0.7691547207118142,0.6623270951993491,0.8417475132354607,0.9649561952440551,0.8723766307430516,0.888888888888889,0.7292418772563177,0.5682539682539682,0.8047435120772564,0.9417304296645085,0.9403973509933775,0.9170600134861767,0.8074974670719351,0.7991004497751125,0.8811571421982222,0.9505322479649342,0.9331651954602773,0.9630086313193588,0.6911677534084173,0.6538461538461539,0.8383439963998283,0.8488830486202366,0.9341176470588236,0.9747793190416141,0.7669389716482461,0.5562556255625563,0.8161949223862953,0.9669369931378665,0.8951939779965258,0.9137813985064495,0.7278318810866223,0.5730337078651685,0.8153555917185265,0.9367681498829039,0.8973121984838043,0.9223560910307897,0.8345549738219895,0.8810020876826722,0.894398700180432,0.9480840543881335,0.907563025210084,0.9629171817058096,0.6777843954734962,0.6371911573472041,0.8267079628249455
0.9553178099433607,0.851931330472103,0.8555078683834049,0.8442906574394463,0.7759717314487632,0.8566038795374156,0.9625468164794008,0.8444936358605423,0.8644428672817601,0.8490566037735849,0.8028985507246377,0.8646876948239851,0.9676237018937079,0.9039952295766249,0.8374733853797018,0.7549386011745863,0.858974358974359,0.864601055399796,0.9512646514497224,0.9413919413919414,0.9315245478036175,0.8228511530398321,0.7361867704280155,0.8766438128226258,0.8386260531432276,0.8823201338538762,0.9792322215229704,0.7898287493513233,0.5418118466898955,0.8063638009122587,0.8924949290060852,0.8131524008350731,0.8700564971751412,0.6888774987186057,0.505654281098546,0.7540471213666903,0.9733746130030959,0.96,0.8867924528301887,0.8795580110497239,0.8456464379947229,0.9090743029755463,0.9462086843810759,0.9316394434361766,0.9582309582309583,0.6779859484777518,0.61716621253406,0.8262462494120045
0.9563106796116505,0.9237187127532777,0.9494418910045962,0.834501347708895,0.7283950617283951,0.8784735385613628,0.9389728096676737,0.8585972850678733,0.8716502115655853,0.8616647127784292,0.8203716448726772,0.8702513327904476,0.940623162845385,0.9326217478318879,0.8167130919220057,0.7484232655921513,0.6400506970849176,0.8156863930552695,0.9379799173065564,0.9247730220492867,0.9188498402555911,0.8578227245687091,0.8413429888084266,0.896153698597714,0.9493975903614459,0.9488428745432399,0.9769820971867007,0.8386752136752136,0.7305863708399367,0.8888968293213074,0.920654911838791,0.8368336025848141,0.8487455197132616,0.8531304856641311,0.811853893866299,0.8542436827334593,0.954653937947494,0.921832884097035,0.8310094813162298,0.7177304964539007,0.6194257788637753,0.808930515735687,0.9437125748502992,0.947565543071161,0.9360580092287409,0.8511655708308429,0.8426527958387517,0.9042308987639591
0.9779735682819384,0.8714285714285714,0.8740323715693173,0.7767235926628715,0.7589679043423537,0.8518252016570104,0.9639303482587064,0.8314606741573033,0.8603988603988605,0.7674418604651162,0.7218332272437938,0.829012994104756,0.9648058252427185,0.9510489510489512,0.940554821664465,0.7808641975308642,0.7358062074186222,0.8746160005811242,0.9477611940298508,0.9083526682134571,0.9042196918955124,0.7867132867132868,0.6977381768334476,0.848957003537111,0.9706066291432145,0.9211908931698775,0.9389920424403183,0.800854244527496,0.6885998469778117,0.8640487312517434,0.8602150537634408,0.7660847880299251,0.8380537400145243,0.8770726129216696,0.8023171614771905,0.8287486712413501,0.963275135460566,0.9203778677462888,0.8011331444759207,0.7233174711080899,0.6193707587908697,0.805494875516347,0.9377289377289378,0.9060324825986079,0.9254533243787776,0.8408262454434995,0.7957418496340651,0.8811565679567778
0.9362715902322812,0.9537322640345467,0.9796437659033079,0.5419463087248322,0.680785123966942,0.818475810572382,0.9731113956466069,0.7301808066759388,0.8568353067814855,0.7261146496815287,0.7251908396946565,0.8022865996960431,0.9677811550151976,0.9544863459037711,0.9765432098765432,0.8742244782853921,0.8750000000000001,0.9296070378161808,0.9318044659022329,0.9546599496221663,0.9262347658755613,0.7259100642398286,0.6129518072289156,0.8303122105737409,0.9351576442593694,0.9265536723163843,0.941765810895429,0.670528602461984,0.7002288329519452,0.8348469125770223,0.8567375886524823,0.7025089605734767,0.8872767857142857,0.7712895377128954,0.7608108108108108,0.7957247366927902,0.9613526570048311,0.9497060744611365,0.9550215650030808,0.8862973760932945,0.9138983050847458,0.9332551955294177,0.9273273273273273,0.9370538611291369,0.9147188881869868,0.7307482250136538,0.6391304347826087,0.8297957472879426
0.9800498753117208,0.8888888888888888,0.9048596851471595,0.7413680781758958,0.7396088019559902,0.850955065895931,0.9683143219264893,0.8707330721880246,0.9003436426116838,0.8270142180094787,0.804289544235925,0.8741389597943203,0.9725343320848939,0.903677758318739,0.9704749679075737,0.8498759305210918,0.9135313531353135,0.9220188683935223,0.9259489732420659,0.9197674418604651,0.911008569545155,0.8259459459459458,0.7396630934150076,0.8644668048017279,0.9667896678966791,0.9524390243902439,0.9770408163265306,0.6143292682926829,0.7076591154261057,0.8436515784664484,0.8302158273381295,0.7462686567164178,0.9411764705882354,0.6662650602409639,0.608195542774982,0.7584243115317457,0.9701037217815742,0.9477124183006536,0.9501538461538461,0.8494983277591974,0.8541076487252125,0.9143151925440968,0.931223371880706,0.9321608040201005,0.9102730819245773,0.6779859484777518,0.6175115207373272,0.8138309454080926
0.9657360406091371,0.9422962522308149,0.9664516129032259,0.7942202291978077,0.6458684654300169,0.8629145200742006,0.9539594843462246,0.8720538720538721,0.8732394366197184,0.860377358490566,0.8473717542748577,0.8814003811570479,0.966565349544073,0.9431968295904887,0.9455737704918034,0.8673754896474538,0.8750817527795945,0.9195586384106825,0.9269461077844312,0.9285262492093612,0.9028938906752412,0.7841726618705036,0.7614678899082569,0.8608013598895589,0.9393939393939393,0.9547427154370739,0.9790741915028536,0.7667946257197698,0.5971978984238179,0.8474406740954908,0.9643296432964329,0.8752117447769622,0.8748241912798875,0.8184373243395165,0.7674750356633381,0.8600555878712274,0.9609140108238124,0.9564652371669915,0.94750656167979,0.8970760233918129,0.9296675191815856,0.9383258704487984,0.9324487334137516,0.9329962073324906,0.9235709698137445,0.855072463768116,0.8688427299703264,0.9025862208596859
0.9734177215189873,0.8737650933040615,0.8795518207282913,0.8009450679267572,0.7515233581584293,0.8558406123273054,0.9346534653465347,0.8195488721804511,0.8612099644128113,0.8094968908988128,0.782608695652174,0.8415035776981569,0.972805933250927,0.9307411907654921,0.9041095890410958,0.8429378531073447,0.9070385126162018,0.9115266157562122,0.9409474367293965,0.8921513269339356,0.9099337748344372,0.8241320432555492,0.7037297677691766,0.854178869904499,0.9756402248594629,0.95593635250918,0.97724399494311,0.7770637666831439,0.596551724137931,0.8564872126265656,0.9288753799392097,0.8665183537263627,0.8644428672817601,0.8470171293561723,0.8027491408934708,0.8619205742393952,0.9729048519218652,0.9105882352941176,0.8975945017182131,0.8321513002364066,0.6807151979565773,0.858790817425436,0.9334960341671751,0.9329305135951661,0.9175392670157069,0.7827788649706459,0.7841945288753799,0.8701878417248148
0.8865153538050734,0.8815272318921954,0.9585492227979274,0.7688593844296923,0.7407894736842104,0.8472481333218197,0.9504587155963303,0.9068322981366459,0.9458943348185868,0.7158814958717825,0.43555555555555564,0.7909244799957802,0.9484291641967991,0.9452867501647989,0.8320180383314544,0.9104385423100679,0.7598004276550249,0.879194584531629,0.9623964308476737,0.9191438763376932,0.8977932636469222,0.8156351791530945,0.772117962466488,0.8734173424903743,0.8820116054158607,0.9192037470725994,0.9672447013487476,0.8038277511961722,0.7198772064466616,0.8584330022960084,0.9604449938195303,0.930572472594397,0.9632020658489348,0.7504816955684007,0.5183856502242152,0.8246173756110956,0.9411764705882353,0.9304812834224598,0.8375491849353569,0.9263542300669507,0.7785817655571634,0.8828285869140332,0.969046114971573,0.920311563810665,0.884369552585706,0.8128772635814888,0.7513020833333334,0.8675813156565535
0.9494163424124513,0.8447270800211977,0.8787666433076383,0.896149358226371,0.8363636363636364,0.881084612066259,0.9445876288659792,0.7920997920997921,0.8995873452544705,0.8741007194244604,0.7888730385164051,0.8598497048322215,0.9710769230769232,0.898465171192444,0.9343629343629343,0.8316831683168318,0.8609929078014184,0.8993162209501103,0.9284833538840939,0.8952164009111617,0.9117259552042162,0.8548752834467119,0.7791044776119402,0.8738810942116249,0.8418300653594771,0.8933782267115601,0.9382879893828799,0.7781124497991968,0.4861227922624054,0.7875463047031038,0.9213630406290957,0.8628318584070797,0.9590110605074821,0.7430249632892806,0.5211786372007366,0.801481912006735,0.960960960960961,0.9336870026525199,0.8470847084708472,0.8607260726072608,0.746987951807229,0.8698893392997634,0.8818481848184817,0.8594507269789984,0.9258777633289987,0.8551644547028274,0.7472365512159176,0.8539155362090448
0.9493914157591288,0.9462884731442366,0.9737347853939782,0.742601898380793,0.6293706293706294,0.8482774404097532,0.8649367930805056,0.9212121212121211,0.9598445595854921,0.7754259163655136,0.5856515373352854,0.8214141855157836,0.9286128845037726,0.8732394366197184,0.8824571766095688,0.8826185101580135,0.8275862068965518,0.8789028429575251,0.9111241907004121,0.9473007712082263,0.9239690721649484,0.8167701863354037,0.724821570182395,0.8647971581182772,0.9410239792611794,0.9333333333333333,0.9604153147306944,0.7230941704035875,0.6005509641873278,0.8316835523832246,0.8916776750330251,0.9208459214501511,0.9659601798330121,0.792016806722689,0.648175182481752,0.843735153104126,0.9269988412514484,0.8668555240793201,0.9244007375537799,0.8714837286265859,0.8691983122362869,0.8917874287494844,0.9105882352941176,0.926892950391645,0.9132124352331606,0.7967644084934277,0.7046548956661316,0.8504225850156966
0.9806612601372428,0.8612652608213096,0.8522238163558106,0.7789351851851851,0.7399864222674813,0.8426143889534059,0.969508400746733,0.8857466063348417,0.8873435326842838,0.8372921615201901,0.8117099135063206,0.878320122958474,0.9666868564506359,0.7805139186295502,0.92904953145917,0.6539682539682541,0.774787535410765,0.8210012191836751,0.93124246079614,0.951851851851852,0.9157413455258002,0.8291069459757442,0.7741466957153231,0.880417859972972,0.9506093649775497,0.9497274379164142,0.9704749679075737,0.6806451612903226,0.5247813411078718,0.8152476546399464,0.8435754189944134,0.9121779859484778,0.9417989417989417,0.6951351351351351,0.5033377837116155,0.7792050531177167,0.955223880597015,0.7704335465529495,0.9679897567221512,0.787878787878788,0.9085133418043202,0.8780078627110447,0.9251048532055122,0.9292307692307692,0.90234375,0.8171931641636457,0.6941081517352704,0.8535961376670395
0.8845671267252196,0.9250435793143522,0.9803921568627451,0.8047155304971809,0.6071118820468344,0.8403660550892663,0.9724655819774718,0.89087656529517,0.914738929279577,0.6511885019347706,0.5431218816821097,0.7944782920338198,0.935125657510228,0.907230559345157,0.9297423887587822,0.7825112107623318,0.7963936889556725,0.8702007010664342,0.9307411907654921,0.9151004536616979,0.8926132836747361,0.783695652173913,0.7088235294117647,0.8461948219375207,0.9216646266829865,0.9468021518230723,0.9803921568627451,0.821372446306967,0.6650041562759768,0.8670471075903496,0.9435336976320583,0.9489230769230769,0.9796954314720813,0.6719012899607404,0.5332359386413441,0.8154578869258601,0.9400705052878966,0.8963623884694578,0.9255319148936171,0.7682926829268293,0.8089219330855019,0.8678358849326605,0.9279112754158966,0.9154929577464789,0.8919254658385093,0.7806774014436424,0.7150997150997151,0.8462213631088484
0.9355048859934854,0.8737650933040615,0.9283322170127261,0.8856304985337244,0.8304498269896194,0.8907365043667235,0.911745189117452,0.8149333333333333,0.9176788124156545,0.8900709219858156,0.8850415512465374,0.8838939616197584,0.9730722154222766,0.8250000000000001,0.8908122503328896,0.7990226023213195,0.8464311463590483,0.8668676428871067,0.930117501546073,0.9023255813953489,0.9110966904607398,0.8517067711247901,0.7865168539325843,0.8763526796919071,0.8780185758513933,0.9143185738930419,0.977890082122552,0.7923193532086913,0.514760147601476,0.8154613465354309,0.9724655819774718,0.9368610944076968,0.9632020658489348,0.5697538100820633,0.4986522911051213,0.7881869686842576,0.9626506024096385,0.7825574543311727,0.9777777777777777,0.6965352449223416,0.8450502152080345,0.852914258929793,0.9024856596558317,0.9039615846338536,0.9074778200253486,0.7474747474747474,0.6324655436447166,0.8187730710868996
0.8981536628945801,0.9535864978902953,0.9816106531388713,0.7803643724696356,0.49774571686203783,0.822292180651084,0.9750152346130407,0.9238514789175583,0.9612903225806452,0.7155172413793104,0.4929328621908127,0.8137214279362734,0.974169741697417,0.9213180901143241,0.7649273803119957,0.8562909958258794,0.5758697261287935,0.8185151868156818,0.9285285285285286,0.9372647427854454,0.907682375726275,0.7242489270386266,0.6144578313253012,0.8224364810808352,0.9061371841155235,0.9338842975206612,0.9598445595854921,0.8518309859154929,0.7154716981132075,0.8734337450500755,0.9334889148191364,0.9066666666666667,0.9535483870967741,0.8348214285714287,0.7596785975164354,0.8776407989340883,0.9598080383923215,0.9515072083879423,0.7740174672489082,0.8796630565583635,0.6626047220106626,0.8455200985196395,0.9274145170965806,0.9307787391841781,0.923784494086728,0.7366720516962844,0.6362275449101797,0.8309754693947903
0.9627760252365931,0.8855047941342357,0.9063568010936432,0.7958435207823961,0.7699287103046015,0.8640819703102939,0.9689054726368159,0.893192488262911,0.9191374663072777,0.7988372093023256,0.7762803234501348,0.871270591991893,0.9677419354838709,0.9173754556500607,0.875594833446635,0.793321819228555,0.8795741849634066,0.8867216457545057,0.9356796116504855,0.9439309919901417,0.9124183006535947,0.8272874932322685,0.7633136094674556,0.8765260013987892,0.8491142333536958,0.9091954022988507,0.9778059606848445,0.8264758497316638,0.6851716581446311,0.8495526208427372,0.9726443768996961,0.9123867069486404,0.9331568497683652,0.8092485549132948,0.7169517884914464,0.8688776554042886,0.9708029197080293,0.9490196078431372,0.7596471885336274,0.8230452674897119,0.5919145690312737,0.8188859105211559,0.9318044659022329,0.9247706422018348,0.9059602649006623,0.7142857142857143,0.6027820710973725,0.8159206316775633
0.8162983425414364,0.9239976062238181,0.9613947696139477,0.7911749615187276,0.5399698340874811,0.8065671027970821,0.9556354916067147,0.9177489177489178,0.9516339869281046,0.8058309037900874,0.7795918367346939,0.8820882273617038,0.9417304296645085,0.854688618468146,0.9091981132075472,0.8812046848856665,0.8579505300353357,0.8889544752522407,0.8878394332939787,0.9222153080273802,0.92475884244373,0.7896360271437384,0.7458962573867367,0.8540691736591127,0.9183400267737617,0.9659863945578232,0.9699624530663329,0.7366803278688525,0.5332337565347274,0.8248405917602996,0.9429250891795481,0.9161528976572132,0.9516339869281046,0.8119800332778703,0.7468818782098311,0.8739147770505135,0.9667673716012084,0.8644428672817601,0.9102402022756004,0.814503415659485,0.8697450034458993,0.8851397720527907,0.9036427732079906,0.9324840764331209,0.9010152284263958,0.8113329040566645,0.7867417135709819,0.8670433391390309
0.9743589743589743,0.8851540616246499,0.8927335640138409,0.8218356328734253,0.7832446808510639,0.8714653827443909,0.9646182495344506,0.8691796008869179,0.8644428672817601,0.8424317617866005,0.8312020460358056,0.8743749051051071,0.9664429530201343,0.9375386518243661,0.9375402446877013,0.863716814159292,0.8957219251336899,0.9201921177650366,0.9340592861464004,0.9344660194174758,0.9334221038615179,0.8455188679245285,0.8274483677548301,0.8949829290209504,0.8167888074616921,0.9351415094339623,0.9776643267389916,0.7100157315154693,0.40632054176072235,0.7691861833821675,0.912507339988256,0.8953828170660433,0.921105866486851,0.7960954446854664,0.6640190627482129,0.8378221061949659,0.9712186160440907,0.7679045092838196,0.9495081967213115,0.7496046389035318,0.860125260960334,0.8596722443826176,0.9296452194828623,0.919805589307412,0.8986265533028123,0.7426054122089364,0.7247298156389066,0.8430825179881859
0.9521345407503233,0.9585870889159561,0.9771863117870723,0.747534516765286,0.5190713101160863,0.8309027536669448,0.989486703772418,0.9133574007220217,0.9303251493032514,0.7954190525767828,0.7099767981438515,0.867713020903665,0.9563658099222954,0.9556135770234987,0.847072200113701,0.8653113087674713,0.7414500683994528,0.8731625928452839,0.9207861822513401,0.8871287128712871,0.8727050183598533,0.7775891341256366,0.703202846975089,0.8322823789166411,0.9603024574669188,0.9434187016081002,0.9809885931558935,0.7717009533366784,0.5692175408426483,0.8451256492820479,0.9852034525277436,0.8824571766095688,0.8955631399317405,0.8683760683760683,0.8573378839590444,0.8977875442808331,0.9597597597597598,0.952442996742671,0.8148558758314857,0.803088803088803,0.6768377253814147,0.8413970321608268,0.91651865008881,0.7404637247569185,0.7935447968836951,0.7333333333333334,0.6376180101670298,0.7642957030459572
0.9780012570710245,0.8607046070460704,0.916723087339201,0.7549325025960539,0.5012919896640827,0.8023306887432865,0.97084917617237,0.8396782841823056,0.8660524450744154,0.7465437788018433,0.6879432624113474,0.8222133893284564,0.9746757257566399,0.841470104223807,0.9094622191967325,0.5715865118850193,0.634375,0.7863139122124397,0.9304615384615385,0.9146919431279621,0.9174193548387097,0.707514450867052,0.6154939587775409,0.8171162492145605,0.8754301445285616,0.9107551487414187,0.9776643267389916,0.7625250501002004,0.5048543689320388,0.8062458078082423,0.9760403530895334,0.8716517857142856,0.8732394366197184,0.8657435279951836,0.8578844905905257,0.8889119188018494,0.9725343320848939,0.9488778054862844,0.7227882037533512,0.6987797045600515,0.5743440233236151,0.7834648138416391,0.9289617486338798,0.8444444444444446,0.865361077111383,0.6874304783092324,0.5780014378145218,0.7808398372626925
0.9389728096676737,0.9454763331336129,0.9697359948486799,0.7914385266301642,0.5637342908438061,0.8418715910247875,0.9468599033816426,0.8467322151532679,0.8537931034482759,0.7793548387096775,0.7739938080495357,0.8401467737484799,0.9676237018937079,0.9451530612244898,0.9040462427745665,0.85396201702685,0.8920676202860858,0.9125705286411401,0.917661847894406,0.8702194357366773,0.8749999999999999,0.8045112781954888,0.7055214723926378,0.834582806843842,0.9028436018957346,0.9434860202260559,0.9750479846449136,0.8273684210526316,0.6232876712328766,0.8544067398104425,0.9275882704967087,0.8548479632816983,0.8678200692041522,0.7705685618729097,0.7630619684082625,0.8367773666527463,0.9630973986690865,0.9537275064267352,0.8958451906659078,0.8742746615087041,0.880647336480108,0.9135184187501085,0.8914728682170542,0.8827751196172249,0.8979336255479023,0.8063112078346028,0.725650557620818,0.8408286757675204
0.9681846537741734,0.8675900277008312,0.8764044943820225,0.744479495268139,0.7239418825015792,0.8361201107253491,0.9334203655352481,0.8217555196553581,0.8764044943820225,0.7872832369942198,0.7494852436513384,0.8336697720436375,0.9723076923076923,0.9091995221027479,0.8897849462365591,0.8057080131723381,0.7864845434938893,0.8726969434626455,0.9239766081871345,0.8594104308390023,0.8982725527831094,0.8024830699774267,0.6975036710719531,0.8363292665717251,0.9044025157232704,0.8916339135317237,0.9535644211903205,0.8161993769470405,0.6303236797274276,0.8392247814239565,0.8966812773951158,0.8422210005497527,0.8962199312714776,0.7968851395197923,0.7732997481108311,0.8410614193693939,0.9660038486209108,0.8965122927387078,0.8722063037249284,0.8848332284455632,0.784977908689249,0.8809067164438718,0.8263555250514756,0.8219020172910663,0.8743781094527363,0.7627627627627628,0.7426710097719871,0.8056138848660056
0.8652561247216036,0.9501501501501501,0.968529222864483,0.6824480369515011,0.41759999999999997,0.7767967069375474,0.9791154791154791,0.869212962962963,0.8787666433076383,0.829405162738496,0.802787456445993,0.871857540914114,0.9512485136741974,0.927388535031847,0.9178403755868545,0.891358024691358,0.8735955056179776,0.9122861909204468,0.9181494661921709,0.8963254593175853,0.8829054477144647,0.7837974683544304,0.6486042692939245,0.8259564221745151,0.9556231003039515,0.9423769507803121,0.9596879063719116,0.5266203703703703,0.41321152494729446,0.759503970554768,0.9128678592036931,0.8732876712328768,0.8756148981026002,0.8705035971223021,0.7949438202247192,0.8654435691772383,0.9540846750149077,0.9366602687140115,0.8653326122228231,0.7589599437807449,0.9220430107526881,0.887416102097035,0.9251048532055122,0.9286640726329443,0.9083920563741191,0.7905442550852116,0.7494677075940384,0.860434588978365
0.9642184557438795,0.8897593732512592,0.9123045547246771,0.7526881720430109,0.687457627118644,0.8412856365762942,0.9583600256245998,0.8419913419913421,0.8740323715693173,0.777306468716861,0.6666666666666667,0.8236713749137574,0.972101673899566,0.8836676217765044,0.9182984469952734,0.8077994428969361,0.7540263543191801,0.8671787079774922,0.9298029556650246,0.9202380952380952,0.9150326797385621,0.7651077246452969,0.6223277909738718,0.8305018492521701,0.9431192660550459,0.9139225880993646,0.9311957247828991,0.4197994987468672,0.38286826735885787,0.7181810690086069,0.9454545454545454,0.8622420524261016,0.8595866001425516,0.857308584686775,0.7972027972027972,0.8643589159825541,0.9701120797011209,0.958490566037736,0.9176029962546817,0.8603896103896104,0.8153618906942393,0.9043914286154776,0.9293051359516616,0.9294191130543411,0.9342192691029901,0.592635885447107,0.569371727748691,0.7909902262609582
0.9578163771712158,0.9273153575615476,0.9424983476536682,0.8186046511627908,0.6904376012965964,0.8673344669691637,0.9780564263322885,0.9369369369369369,0.9596879063719116,0.8833034111310593,0.8804702808621817,0.9276909923268757,0.955794504181601,0.9340439706862091,0.8401323042998897,0.8955773955773956,0.765003615328995,0.878110358014818,0.9099526066350712,0.9168765743073047,0.8834586466165414,0.6449511400651465,0.49922239502332816,0.7708922725294783,0.939281288723668,0.9171974522292994,0.9445910290237467,0.8318584070796461,0.6890343698854337,0.8643925093883588,0.9925373134328358,0.9595519601742377,0.9777211966900063,0.785289345592212,0.7223443223443223,0.8874888276467228,0.9489916963226572,0.8587731811697574,0.8088792636708175,0.8322692977365062,0.6885245901639345,0.8274876058127345,0.9126328217237308,0.868050904219692,0.8219497956800934,0.6084474885844748,0.5103857566765578,0.7442933533769097
0.9639924194567278,0.8554476806903991,0.8676574663835811,0.861127956337174,0.8301132578281146,0.8756677561391993,0.9711417816813049,0.8601437258153676,0.8676574663835811,0.8926829268292683,0.8834196891191711,0.8950091179657386,0.9706959706959708,0.9496855345911951,0.9214195183776932,0.9311789347695991,0.9113591595535129,0.9368678235975942,0.9330114665057332,0.9458128078817734,0.9200524246395805,0.8656215005599106,0.8216062544420754,0.8972208908058147,0.8401714635639926,0.8923766816143498,0.9691516709511568,0.880187025131502,0.7279635258358663,0.8619700734193736,0.9792060491493383,0.9376558603491272,0.9797979797979798,0.7854467629748528,0.7256637168141593,0.8815540738170915,0.9730745147150909,0.845993031358885,0.878888888888889,0.536986301369863,0.6463700234192038,0.7762625519503864,0.9217910447761194,0.9407452657299938,0.9114754098360656,0.3021276595744681,0.4255561893896178,0.700339113861253
0.9575242718446603,0.9549104385423102,0.9744245524296675,0.8161764705882353,0.6972332015810278,0.8800537869971802,0.9551515151515151,0.8607594936708861,0.8750000000000001,0.7874481941977503,0.7631754503002002,0.8483069306640704,0.972568578553616,0.9472361809045227,0.9249169435215946,0.8701007838745799,0.8922670191672174,0.9214179012043062,0.945337620578778,0.8894536213468869,0.9397590361445783,0.7471471471471473,0.7270375161707632,0.8497469882776306,0.9695493300852619,0.9368295589988082,0.9750798722044729,0.8229111928533893,0.6518151815181519,0.8712370271320168,0.9698832206515059,0.8581275129236071,0.8702397743300423,0.7280092592592593,0.6958277254374159,0.824417498520366,0.972101673899566,0.9525616698292221,0.9297082228116711,0.8961996596710154,0.9198697068403908,0.9340881866103731,0.9303514376996805,0.8930817610062892,0.9389788293897883,0.7347181008902078,0.712998712998713,0.8420257683969359
