multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9756402248594629,0.8671789242590561,0.856325947105075,0.6682215743440234,0.6001367053998632,0.7935006751934961,0.9170537491705374,0.8517110266159696,0.8480921526277897,0.7255909558067831,0.6909643128321945,0.8066824394106549,0.9702489374620522,0.6607806691449813,0.8861952861952861,0.43793584379358436,0.7472698907956319,0.7404861254783072,0.9209074187614961,0.8585915492957745,0.89419795221843,0.7027636773829667,0.7227138643067846,0.8198348923930905,0.9366754617414247,0.9149425287356322,0.9730423620025674,0.6341713699332991,0.402586903799515,0.7722837252424877,0.9540816326530612,0.8191881918819188,0.8050784167289021,0.626865671641791,0.5075702956020188,0.7425568417015385,0.9696969696969697,0.7590759075907592,0.9679075738125803,0.5835214446952597,0.6688851913477537,0.7898174174286645,0.921951219512195,0.9153936545240893,0.9297658862876255,0.777666999002991,0.5859982713915298,0.8261552061436861
0.8599562363238512,0.6856634016028494,0.2838983050847458,0.7858649789029535,0.44014732965009207,0.6111060503128983,0.9739454094292804,0.7845503922751961,0.8432732316227463,0.6560986349625716,0.14734774066797643,0.6810430817915542,0.8786381109280614,0.8455988455988457,0.7241035856573705,0.8085345311622685,0.4063745019920319,0.7326499150677155,0.8905529953917051,0.6120033812341504,0.7446697867914717,0.3768318213538032,0.4776811594202899,0.6203478288382841,0.9733415995040298,0.7147510469986039,0.4706976744186046,0.7490566037735849,0.4659635666347076,0.6747620982659063,0.9815724815724816,0.7332077840552417,0.7922252010723859,0.5009416195856874,0.4781582054309327,0.6972210583433458,0.91324200913242,0.8412698412698413,0.7011033099297894,0.8194965184788431,0.40159840159840154,0.735342016081859,0.910271546635183,0.6628757108042241,0.6719849835757861,0.3483955468238376,0.4135497529992943,0.6014155081676651
0.9484536082474226,0.8602383531960996,0.8652482269503545,0.44063792085056114,0.3629086057371581,0.695497342996319,0.9732087227414329,0.8517906336088155,0.8489208633093526,0.5992469069392146,0.42975206611570244,0.7405838385429035,0.9711124769514444,0.9172661870503597,0.9212283044058746,0.6268343815513627,0.4695919938414165,0.7812066687600916,0.9285714285714285,0.9269764634882317,0.916723087339201,0.46662657847263983,0.42166344294003866,0.7321122001623079,0.9620098039215687,0.7602040816326532,0.646774193548387,0.7792462065589819,0.5706666666666667,0.7437801904656515,0.9182968929804373,0.8323831242873432,0.8388969521044992,0.40206851971557855,0.3158559696778269,0.6615002917531371,0.9725106902871106,0.8439971243709562,0.7652173913043478,0.7918781725888324,0.47182425978987586,0.7690855276682246,0.8779857972885734,0.8205741626794258,0.8601226993865031,0.5978050355067785,0.57875,0.7470475389722562
0.9556231003039515,0.8861607142857143,0.8819007686932215,0.6814457831325301,0.3405865657521287,0.7491433864335092,0.9518922386144965,0.7913188647746244,0.8036465638148669,0.7967396841569028,0.699601593625498,0.8086397889972777,0.9613059250302298,0.7682263329706202,0.7981414558595767,0.6036249014972419,0.7066052227342551,0.7675807676183847,0.9188214070956103,0.9074778200253486,0.9083820662768031,0.7622412922766278,0.6489104116222759,0.8291665994593331,0.9632802937576499,0.8936170212765957,0.9115646258503401,0.5542305508233958,0.40830945558739257,0.7462003894590749,0.8747228381374722,0.9061488673139159,0.9347826086956521,0.7703180212014133,0.42209072978303747,0.7816126130262981,0.9428403064230996,0.8911988911988912,0.6614303431169904,0.5900332225913621,0.28632478632478636,0.674365509931026,0.9151335311572701,0.9023917259211376,0.8777777777777778,0.7886136004217185,0.7018385291766587,0.8371510328909125
0.939261114589856,0.8597926895799236,0.8480921526277897,0.7638810992708918,0.698140200286123,0.8218334512709169,0.9563046192259677,0.8382193268186753,0.8139362490733877,0.7796954314720813,0.6725949878738885,0.8121501228928001,0.9620710415412402,0.7248780487804878,0.8721910112359551,0.6902905740609496,0.8927097661623109,0.8284280883561889,0.9252839210998207,0.8755113968439509,0.8896599583622484,0.7654822335025382,0.6655601659751037,0.8242995351567324,0.9424836601307188,0.872048325096101,0.8771929824561403,0.6063596491228069,0.44142857142857145,0.7479026376468678,0.9124044679600235,0.9041570438799076,0.9203778677462888,0.754225012071463,0.42209072978303747,0.782651024288144,0.9609140108238124,0.8387878787878787,0.8607888631090487,0.7707082833133253,0.7648419429452583,0.8392081957958648,0.9210526315789475,0.9421182266009852,0.9113591595535129,0.8193649141072359,0.7095238095238094,0.8606837482728983
0.9154362416107382,0.8930817610062892,0.8798047589993899,0.6132743362831858,0.1939275220372184,0.6991049239873643,0.9864364981504316,0.8590604026845639,0.8395953757225433,0.7148080438756855,0.3948919449901768,0.7589584530846802,0.9195402298850576,0.9232839838492598,0.8805970149253731,0.7920398009950249,0.7596899224806202,0.8550301904270671,0.9146039603960396,0.91736066623959,0.8165612420931571,0.7019730010384216,0.43696027633851464,0.7574918292211446,0.8575478384124734,0.8310991957104557,0.779443254817987,0.5615808823529412,0.2755013077593723,0.6610344958106459,0.9852216748768473,0.8391684901531729,0.8068605518269948,0.714742126882702,0.3976377952755905,0.7487261278030615,0.9367681498829039,0.8988300068823124,0.858323494687131,0.892272983643542,0.7813411078717202,0.873507148593522,0.9185829707893102,0.894702419882276,0.9021601016518425,0.6631989596879064,0.17533129459734964,0.7107951493217369
0.9754871150219988,0.8710033076074972,0.8748241912798875,0.7672502574665294,0.619008935824533,0.8215147614400892,0.9823899371069182,0.8519934462042601,0.8522238163558106,0.7047619047619048,0.5243697478991598,0.7831477704656108,0.9721706864564007,0.663640490240581,0.881081081081081,0.2083029861616897,0.6028636021100227,0.665611769209955,0.9478428847392145,0.859560067681895,0.8826815642458101,0.6949731576378722,0.4090528080469405,0.7588220964703464,0.8576898532227186,0.8599242833964305,0.929144385026738,0.368082368082368,0.28683181225554105,0.6603345403967593,0.962444302991725,0.8301075268817203,0.8447653429602888,0.7138755980861244,0.4661791590493601,0.7634743859938438,0.9523809523809523,0.8995873452544705,0.8956810631229236,0.7187301587301588,0.7737961926091825,0.8480351424195376,0.9194547707558859,0.9119611414693383,0.924731182795699,0.7233442930953499,0.4010695187165776,0.7761121813665701
0.9685767097966728,0.9587878787878787,0.9777211966900063,0.72085462145843,0.35892323030907275,0.7969727274084121,0.9713589274832419,0.7495069033530573,0.7912355447352404,0.7050938337801609,0.3072100313479624,0.7048810481399327,0.9682926829268294,0.9345670852610708,0.6402561024409763,0.5031446540880504,0.25517993456924754,0.6602880918572348,0.91015854374633,0.9138576779026217,0.9273817455029979,0.324254215304799,0.35956416464891044,0.6870432694211318,0.9364508393285371,0.9407496977025394,0.9581455247907277,0.7205950720595073,0.33470225872689935,0.7781286785216421,0.3493975903614458,0.5147615442846328,0.6835306781485467,0.7126330402591393,0.14419225634178906,0.4809030218791107,0.957510472770796,0.9071038251366119,0.668081494057725,0.6062941554271034,0.3130252100840336,0.690403031495254,0.9309712889431888,0.8938401048492792,0.9067688378033206,0.5492498369210698,0.5558112773302647,0.7673282691694246
0.9720101781170483,0.8438998401704848,0.9056087551299589,0.7561697926949654,0.4158043273753528,0.778698578697562,0.9780012570710245,0.8129910948140389,0.8694424841213833,0.7265662943176299,0.380859375,0.7535721010648153,0.9714285714285715,0.7672764227642276,0.9448094612352169,0.547945205479452,0.31436837029893927,0.7091656062412813,0.9145728643216081,0.8734177215189873,0.9012265978050354,0.7140680548501778,0.4774305555555556,0.7761431588102727,0.9533546325878594,0.8907563025210083,0.9232839838492598,0.7315436241610739,0.44712430426716143,0.7892125694772726,0.3550784475639967,0.861431870669746,0.8692579505300354,0.718139534883721,0.13136729222520108,0.5870550191745401,0.9704588309239471,0.8410256410256411,0.7144144144144144,0.4475218658892128,0.6634844868735084,0.7273810478253447,0.9181494661921709,0.9393564356435643,0.93687707641196,0.6447368421052632,0.5982905982905983,0.8074820837287112
0.9521441889372282,0.9380087664370695,0.9626865671641791,0.663978494623656,0.6678445229681979,0.8369325080260661,0.9703095388502844,0.8504875406283857,0.871830985915493,0.7462039045553145,0.6457536342769701,0.8169171208452896,0.8573456352022711,0.6744730679156908,0.8371559633027524,0.7568103021297673,0.5714285714285715,0.7394427079958108,0.7729610580455547,0.6834170854271358,0.11576135351736422,0.6433172302737521,0.10201660735468565,0.46349466692369845,0.8478802992518704,0.8219512195121951,0.899182561307902,0.607608129233976,0.3593864134404675,0.7072017245492822,0.9421487603305785,0.7577639751552794,0.6885245901639345,0.7055805003207184,0.6610878661087867,0.7510211384158595,0.8571428571428571,0.171875,0.8891873740765615,0.5632508833922261,0.5828166519043402,0.6128545533031969,0.9154293092317624,0.6952554744525548,0.13978494623655913,0.676271186440678,0.34468524251805976,0.5542852317759227
0.9677010766307789,0.8514745308310991,0.8538681948424068,0.813735691987513,0.6849757673667205,0.8343510523317036,0.9329863370201692,0.8098223615464996,0.8603988603988605,0.7694641051567239,0.6135389888603257,0.7972421305965156,0.9653401797175867,0.7376744186046511,0.8825573314801944,0.5825242718446602,0.6473029045643153,0.7630798212422815,0.9445876288659792,0.8348284960422162,0.942159383033419,0.8322295805739515,0.639662447257384,0.83869350715459,0.9047619047619048,0.8875739644970414,0.9644473173884938,0.6391152502910361,0.564343163538874,0.79204832009547,0.9182833627278071,0.7987711213517665,0.7290015847860539,0.7722007722007722,0.6247049567269867,0.7685923595586773,0.924731182795699,0.15398886827458255,0.7295597484276729,0.6997342781222321,0.6593059936908517,0.6334640142622077,0.9027872195785179,0.6415254237288136,0.13573700954400847,0.7083333333333334,0.38958707360861755,0.5555940119586581
0.028428093645484948,0.5856573705179282,0.872445384073291,0.6462035541195477,0.2241953385127636,0.4713859481738031,0.9613259668508287,0.5426086956521738,0.7590597453476983,0.6786026200873361,0.18672665916760406,0.6256647374211283,0.9535160905840286,0.8964194373401534,0.661965989216093,0.35763622409823487,0.3544061302681992,0.6447887743013417,0.9027373325567851,0.3172231985940246,0.03143093465674111,0.5066371681415929,0.3656565656565657,0.4247370399211419,0.6193884189980481,0.7280513918629551,0.8881167477414871,0.7242162653339391,0.32460732984293195,0.6568760307558723,0.9580335731414868,0.4622697563874034,0.42932628797886396,0.6793960923623447,0.18799546998867497,0.5434042359717548,0.9666059502125076,0.8381897086174829,0.6794871794871795,0.1392857142857143,0.359375,0.5965887105205769,0.9104829210836278,0.3382480485689505,0.03267411865864145,0.4608879492600423,0.29117959617428263,0.40669452674910894
0.9662783568362967,0.843010752688172,0.8826815642458101,0.7778925619834711,0.5907099035933391,0.8121146278694179,0.9771745835903763,0.8576069301570114,0.8842398884239888,0.7248520710059173,0.5046728971962617,0.7897092740747113,0.9694749694749695,0.6419232391396036,0.9347536617842875,0.22103658536585366,0.6406117247238743,0.6815600360977178,0.9531542785758901,0.7024253731343283,0.896774193548387,0.4677516576250753,0.4703632887189292,0.698093758320522,0.8065712771595124,0.7184846505551927,0.9438943894389439,0.7796954314720813,0.5396536007292616,0.7576598698709983,0.9467455621301775,0.2527075812274368,0.360381861575179,0.7198252321135992,0.567922874671341,0.5695166223435467,0.9701965757767914,0.6663336663336663,0.7802251590797846,0.10106382978723405,0.30560000000000004,0.5646838461954954,0.9241791044776119,0.13188142770719904,0.025537634408602152,0.7299065420560749,0.4674329501915709,0.4557875317682117
0.8156182212581343,0.8689320388349514,0.8813559322033898,0.5791743684534812,0.5110375275938189,0.7312236176687552,0.9691096305269533,0.322801024765158,0.729137529137529,0.6458752515090543,0.44976076555023925,0.6233368402977867,0.955223880597015,0.8014981273408239,0.7026789635485287,0.6436482084690555,0.5280135823429541,0.7262125524596754,0.9476340694006309,0.7048585931834663,0.7274969173859434,0.515495867768595,0.510148849797023,0.6811268595071316,0.7503828483920368,0.8657534246575342,0.8644428672817601,0.6700302724520686,0.38836265223274696,0.7077944130032292,0.9931634555624611,0.1512481644640235,0.6989951944080385,0.5871091257179323,0.5592497868712701,0.5979531454047451,0.9473060982830076,0.8716502115655853,0.6837606837606837,0.7311522048364154,0.4986922406277245,0.7465122878146833,0.9106933019976498,0.23913043478260868,0.6639156350298029,0.5291338582677165,0.7223663725998962,0.6130479205355348
0.9690851735015773,0.872163807415606,0.8764044943820225,0.7783094098883573,0.6676899462778204,0.8327305662930766,0.9731081926203877,0.8665183537263627,0.8676574663835811,0.801081081081081,0.7462686567164178,0.8509267501055661,0.9719169719169718,0.7243523316062176,0.8969465648854963,0.5238693467336683,0.692429022082019,0.7619028474448745,0.9388816644993497,0.8734030197444831,0.9189189189189189,0.6877470355731226,0.5129449838187703,0.7863791245109288,0.7454972592012529,0.7981972959439159,0.9152542372881356,0.663393344244408,0.49647390691114246,0.7237632087177709,0.8282685512367491,0.7642436149312378,0.9409474367293965,0.5272938443670151,0.36547433903576987,0.6852455572600337,0.971105527638191,0.6524317912218268,0.7578520770010133,0.6188579017264276,0.42190016103059585,0.6844294917236109,0.9283564118001204,0.652926628194559,0.7642362959020755,0.5106071689831749,0.6723404255319149,0.705693386082369
0.9371428571428572,0.7376214715409533,0.5853227232537577,0.7511639937920331,0.5433333333333333,0.7109168758125869,0.8847222222222223,0.8002450980392157,0.8725761772853186,0.6068441064638784,0.12177985948477751,0.6572334926990825,0.9726110772976263,0.9404761904761905,0.8060507833603459,0.8470588235294118,0.6335814722911497,0.8399556693909449,0.03033980582524272,0.08396946564885496,0.8407460545193687,0.7327766179540709,0.5562913907284768,0.4488246669352028,0.9002403846153846,0.8372990353697749,0.8917647058823529,0.7443721860930466,0.4251386321626617,0.759762988824644,0.9732824427480916,0.8567725210628645,0.9355048859934854,0.716726618705036,0.5754884547069272,0.8115549846432809,0.9656004828002414,0.8934993084370677,0.7906741003547897,0.742326909350464,0.6592252133946158,0.8102652028674358,0.03315649867374005,0.10510805500982318,0.9274783765801728,0.833743842364532,0.7614747930775018,0.532192313141154
0.8924137931034483,0.8182283666154635,0.8764044943820225,0.6849462365591399,0.5316070068545317,0.7607199795029211,0.8363374188896899,0.7595818815331009,0.8644428672817601,0.7059410883674488,0.5050335570469797,0.734267362623796,0.9146666666666667,0.9150556531927356,0.9105691056910568,0.6864406779661018,0.5448449287510478,0.7943154064535216,0.8516129032258065,0.8590021691973969,0.9123045547246771,0.7464929859719438,0.5177743431221019,0.7774373912483852,0.9470325462667517,0.897175141242938,0.9326217478318879,0.7169811320754718,0.5398089171974522,0.8067238969229003,0.8416230366492146,0.8598548297040759,0.8555078683834049,0.6330434782608696,0.6585365853658537,0.7697131596726838,0.9732034104750305,0.9115646258503401,0.7777777777777778,0.8424135910954892,0.5454545454545454,0.8100827901306367,0.031152647975077878,0.06203331418724871,0.9333333333333333,0.8114157806379406,0.7286027798098026,0.5133075711886806
0.018077239112571895,0.5539858728557013,0.881118881118881,0.6976744186046512,0.5238095238095237,0.5349331871002658,0.8943089430894308,0.7955859169732001,0.7478927203065134,0.7655310621242485,0.7393939393939394,0.7885425163774664,0.955223880597015,0.7365930599369085,0.8629737609329446,0.7558197127290737,0.7906273620559335,0.8202475552503751,0.9226154769046192,0.8616655196145905,0.8412322274881517,0.6815343443354148,0.28631578947368425,0.7186726715632921,0.019123505976095613,0.5244279529993816,0.8543046357615894,0.609226077011056,0.3899497487437186,0.4794063840983682,0.9622166246851385,0.8131256952169076,0.8100719424460432,0.791299844640083,0.7053364269141531,0.8164101067804651,0.9137635636778982,0.883623693379791,0.9537095751426758,0.8883852691218129,0.9089673913043478,0.9096898985253051,0.9214157168566287,0.9127943984723107,0.8768844221105527,0.7151898734177216,0.32985386221294366,0.7512276546140315
0.9826086956521739,0.8644529123571039,0.8430947216196674,0.6763717805151176,0.565028901734104,0.7863114023756332,0.9823899371069182,0.8382978723404255,0.856325947105075,0.7502656748140276,0.6613290632506005,0.8177216989234095,0.9752168525402727,0.8098999473407056,0.9376657824933687,0.7038834951456311,0.7753568745304282,0.8404045904100813,0.9251533742331288,0.8316622691292878,0.9268947015425889,0.628666297731046,0.5998300764655905,0.7824413438203283,0.015235457063711912,0.36131183991106175,0.8771929824561403,0.7153088630259624,0.540983606557377,0.5020065498028506,0.8220946915351508,0.6746773475745438,0.7074939564867043,0.6861143523920653,0.5284900284900285,0.6837740752956984,0.9400705052878966,0.9010840108401084,0.9441157133464826,0.8125967991739804,0.8064516129032259,0.8808637283103388,0.927797833935018,0.8490127758420442,0.8887468030690537,0.7630170316301703,0.39518555667001,0.7647520002292593
0.758887171561051,0.8581560283687943,0.9254278728606358,0.7597496389022629,0.44427363566487327,0.7492988694715234,0.9126084056037358,0.8517279821627648,0.8764044943820225,0.737799043062201,0.4895222129086337,0.7736124276238715,0.9506833036244801,0.6721991701244813,0.8719955282280604,0.6488413547237076,0.5171455050973124,0.7321729723596082,0.8456082924168031,0.824585635359116,0.7570806100217864,0.43400138217000694,0.4345403899721449,0.6591632619879714,0.8029629629629629,0.6332335329341319,0.773074961754207,0.7240274599542335,0.2722602739726027,0.6411118383156276,0.9259259259259259,0.8573099415204679,0.8764044943820225,0.7290780141843971,0.40860215053763443,0.7594641053100897,0.9417304296645085,0.6610878661087867,0.9526736324523662,0.6566666666666666,0.5171455050973124,0.7458608199979281,0.8994770482277746,0.8580481622306717,0.8922872340425532,0.6741573033707865,0.592801693719125,0.7833542883181822
0.9799498746867169,0.8728070175438596,0.8636363636363636,0.8347153123272527,0.7571533382245048,0.8616523812837396,0.9863184079601991,0.8474764281752635,0.8579586009992862,0.8638392857142857,0.825214899713467,0.8761615245125003,0.9776951672862453,0.9002949852507375,0.9340101522842639,0.7767910005920663,0.8583450210378681,0.8894272652902362,0.9572431397574984,0.9373493975903614,0.8970588235294117,0.8099173553719008,0.662192393736018,0.852752221997038,0.6887096774193547,0.9092983456930975,0.9772151898734178,0.782340862422998,0.486815415821501,0.7688758982460738,0.979064039408867,0.8721973094170403,0.8676574663835811,0.7092198581560284,0.4172932330827068,0.7690863812896448,0.9764267990074442,0.8038777032065623,0.8421052631578948,0.7242009132420091,0.5321100917431192,0.775744154071406,0.926799758015729,0.8815224063842847,0.8682593856655291,0.6655537006121314,0.5467032967032966,0.7777677094761941
0.020876826722338208,0.9156908665105387,0.8881167477414871,0.6904164576016055,0.30178759200841226,0.5633776981168764,0.9899874843554443,0.6729411764705883,0.8046462513199577,0.39689722042663217,0.461447212336892,0.665183868981903,0.9654335961188598,0.8771929824561404,0.9342192691029901,0.7635491606714628,0.6266094420600858,0.8334008900819079,0.9208459214501511,0.8135838150289016,0.8323353293413174,0.6389850057670128,0.5998715478484266,0.7611243238871619,0.020942408376963352,0.9439421338155517,0.8676574663835811,0.6781774580335732,0.21504237288135591,0.5451523678982051,0.9408836341008089,0.7094932191291934,0.8443473511742218,0.5882941470735368,0.2323580034423408,0.6630752709840203,0.9602409638554217,0.7672823218997362,0.776420605416888,0.7323759791122715,0.44660194174757273,0.7365843624063779,0.9115890083632019,0.7917261055634808,0.8181283107710418,0.6862026862026862,0.6742281033396346,0.7763748428480091
0.9743589743589743,0.8659003831417624,0.8668555240793201,0.6912065439672801,0.46268656716417916,0.7722015985423033,0.9811557788944724,0.853510226644555,0.8660524450744154,0.6614349775784754,0.5797720797720798,0.7883851015927996,0.9696969696969697,0.6903052064631957,0.8692676249144422,0.12826249067859805,0.6252771618625278,0.6565618907231466,0.9521988527724665,0.9036860879904874,0.8977198697068404,0.6719999999999999,0.5396174863387978,0.7930444593617184,0.017578124999999997,0.876649454962708,0.8538681948424068,0.7393117831074035,0.2793121417404898,0.5533439399306017,0.8309178743961351,0.7726244343891403,0.9476219145093318,0.5935672514619883,0.08598130841121496,0.646142556633562,0.9700063816209318,0.26362484157160965,0.8516129032258064,0.5213224724484906,0.49482596425211667,0.620278512623791,0.9217910447761194,0.9428032683846637,0.9076723016905072,0.6481700118063755,0.5952063914780293,0.803128603627139
0.8184480234260616,0.8063010501750291,0.8230143839899938,0.7209515096065875,0.31718061674008813,0.697179116787552,0.9636027143738433,0.8481927710843372,0.868369351669941,0.7737373737373737,0.6386138613861386,0.8185032144503267,0.9603841536614646,0.7835820895522388,0.7094474153297682,0.758095238095238,0.6195744680851064,0.7662166729447631,0.9203329369797859,0.5951620264719305,0.051948051948051945,0.6443181818181818,0.5328947368421052,0.548931186812011,0.9108910891089109,0.842948717948718,0.8875171467764061,0.724703737465816,0.3309053069719043,0.7393931996543511,0.951858622790981,0.8511627906976743,0.8632010943912449,0.7873771339886187,0.6591639871382636,0.8225527258013566,0.955223880597015,0.22510822510822512,0.7521951219512194,0.7045565899069084,0.7496183206106869,0.6773404276348111,0.903677758318739,0.5968109339407744,0.1197860962566845,0.19359756097560973,0.4021680216802168,0.44320807423440484
0.9509677419354838,0.8533046749059645,0.880335899230231,0.7783613445378151,0.6178343949044585,0.8161608111027906,0.9187374076561451,0.8,0.8644428672817601,0.6652314316469322,0.5427286356821589,0.7582280684533993,0.9695493300852619,0.707431796801505,0.8531855955678671,0.2781806196440343,0.6089693154996066,0.683463331519655,0.9442379182156134,0.9106933019976498,0.9019346230820547,0.6808510638297873,0.4624277456647398,0.7800289305579691,0.9363099146421537,0.9229878401852925,0.9822784810126582,0.7252231094410521,0.4034582132564842,0.7940515117075281,0.8682385575589459,0.7708542713567839,0.8513998564249821,0.8201438848920863,0.7690058479532162,0.8159284836372028,0.9696202531645569,0.8896061975468044,0.8755980861244019,0.8250000000000001,0.7873436350257543,0.8694336343723035,0.9239065308568004,0.22288855572213892,0.0558659217877095,0.38821268417680976,0.4517576664173523,0.4085262717921622
0.5298446443172528,0.7456674473067915,0.8756148981026002,0.703448275862069,0.21264367816091953,0.6134437887499267,0.9541745134965474,0.8469945355191257,0.8480921526277897,0.6898763169949611,0.3343283582089552,0.7346931753694758,0.9667673716012084,0.8530465949820789,0.8910662824207494,0.7304537998906506,0.8455988455988457,0.8573865788987065,0.025523226135783564,0.5074074074074075,0.06484483557202408,0.6844065992549229,0.2036836403033586,0.29717314173469933,0.9035846724351051,0.8177570093457943,0.8082026537997588,0.7153284671532846,0.32810867293625917,0.7145962951340403,0.9082240762812872,0.8585635359116022,0.8668555240793201,0.7425742574257426,0.46111111111111114,0.7674657009618127,0.9389671361502347,0.9255108767303888,0.8225556130367304,0.8483439860546195,0.5671111111111111,0.820497744616617,0.03128911138923655,0.8176100628930818,0.076103500761035,0.6722600943890928,0.19700214132762314,0.35885298215201383
0.9748743718592964,0.10144927536231883,0.04626334519572954,0.7484184914841848,0.3600395647873393,0.4462090097377737,0.9707529558182949,0.0666231221423906,0.13816925734024177,0.6931762395679921,0.41544117647058826,0.45683255026790154,0.9688834655277608,0.4831742842792567,0.08579088471849866,0.22377622377622378,0.4390697674418605,0.4401389251487201,0.9479099678456592,0.580074487895717,0.107981220657277,0.6694870438921207,0.41134751773049644,0.543360047604254,0.9102244389027432,0.8924972004479284,0.9637774902975421,0.7538083538083539,0.3848396501457726,0.7810294267204682,0.9020332717190389,0.820675105485232,0.8660524450744154,0.7487781036168133,0.43750000000000006,0.7550077851790999,0.9745815251084935,0.7564881281060187,0.8832035595105673,0.5234815278647463,0.5825571549534293,0.744062379108651,0.033178500331785,0.9050632911392406,0.06868686868686869,0.6638604930847866,0.48031496062992124,0.4302208227745204
0.8315649867374004,0.8716253443526172,0.9755485893416929,0.6223849372384938,0.28376068376068375,0.7169769082861775,0.9685230024213075,0.838781163434903,0.8346686088856519,0.39313304721030046,0.6443890274314215,0.7358989698767168,0.9512485136741974,0.8865836791147995,0.9090909090909091,0.6393442622950819,0.4905660377358491,0.7753666803821675,0.905263157894737,0.8312342569269522,0.7304075235109718,0.4329268292682927,0.7560975609756098,0.7311858657153127,0.8646616541353385,0.8241965973534973,0.912759643916914,0.6174223127865511,0.29769033361847735,0.7033461083621555,0.9530369442705072,0.8692660550458715,0.8726249120337791,0.7975391498881432,0.7282758620689656,0.8441485846614534,0.960960960960961,0.8549618320610687,0.9029430181590482,0.6681554265297007,0.4839319470699433,0.7741906369561443,0.9100529100529101,0.8856576338400529,0.8901587301587301,0.7126541799908634,0.4050880626223092,0.7607223033329731
0.9619289340101523,0.8397673188789001,0.8740323715693173,0.7448352875488554,0.6510219530658593,0.8143171730146169,0.9638403990024937,0.8272632674297608,0.8644428672817601,0.6974972796517954,0.5851670741646292,0.7876421775060878,0.9619794809897404,0.6876712328767124,0.9057377049180327,0.43781094527363185,0.6770670826833074,0.7340532893482848,0.9257907542579076,0.7818639798488665,0.9045424621461488,0.48955613577023493,0.6393939393939393,0.7482294542834194,0.7787985865724382,0.8625746876697448,0.9823455233291298,0.5979262672811061,0.42334739803094235,0.7289984925766724,0.99009900990099,0.8640449438202248,0.8538681948424068,0.6849015317286652,0.5884057971014492,0.7962638954787472,0.9748620478234212,0.7957276368491321,0.9437537004144465,0.618387262455059,0.6898785425101214,0.804521838010436,0.9297820823244551,0.9140811455847255,0.9073107049608355,0.8442265795206971,0.7331288343558283,0.8657058693493083
0.8941454760496746,0.002325581395348837,0.6649979140592407,0.6447520184544406,0.45220030349013657,0.5316842586897683,0.8396436525612472,0.23927765237020318,0.8145120081757793,0.6910828025477707,0.4526112185686654,0.6074254668447331,0.9034443817052513,0.771121351766513,0.6921815199562602,0.7507246376811593,0.37937743190661477,0.6993698646031598,0.9105199516324063,0.5516279069767441,0.014403292181069961,0.7028862478777588,0.6177076183939602,0.5594290034123879,0.9658597144630664,0.006458557588805167,0.6568172224567328,0.6181192660550457,0.49146250927988117,0.5477434539687063,0.771186440677966,0.25163826998689387,0.8384279475982533,0.8253223915592028,0.47328244274809156,0.6319714985140815,0.908470722001137,0.7912552891396333,0.8550913838120106,0.7590861889927311,0.6681318681318681,0.796407090415476,0.9496221662468514,0.5521415270018623,0.01421319796954315,0.673773987206823,0.503207412687099,0.5385916582224358
0.9564102564102565,0.8360569319978913,0.8612099644128113,0.6843853820598006,0.5345345345345345,0.7745194138830589,0.9754253308128545,0.8334231805929919,0.8538681948424068,0.7439096850861557,0.7153482082488167,0.8243949199166453,0.9738154613466333,0.8251599147121534,0.8653477983407785,0.5998807394156231,0.6285266457680252,0.7785461119166428,0.9194547707558859,0.9007981755986316,0.910944935418083,0.7330016583747927,0.613905325443787,0.815620973118236,0.7989657401422107,0.01733102253032929,0.8376796168174562,0.4558050645007167,0.38281838733986434,0.4985199662661154,0.7648936170212766,0.55,0.8812307692307693,0.7858212680978532,0.5347985347985348,0.7033488378296868,0.976,0.8964577656675751,0.8893254747871644,0.6764069264069265,0.5926892950391645,0.8061758923801662,0.909993792675357,0.5271461716937355,0.007011393514460998,0.6322378716744913,0.39965986394557823,0.4952098187007246
0.6525157232704403,0.2835931700074239,0.7572718154463391,0.2435483870967742,0.46669771774569163,0.4807253627133338,0.9720534629404617,0.6810506566604128,0.3792766373411534,0.7963176064441888,0.7638603696098563,0.7185117465992146,0.9666059502125076,0.7136986301369863,0.7168591224018476,0.6973478939157565,0.6417704011065006,0.7472563995547198,0.8872987477638642,0.8895939086294415,0.9042485732403298,0.6609662248824284,0.07460890493381468,0.6833432718899757,0.7596223674655048,0.6308243727598568,0.8622025456557831,0.6871434839842036,0.12050984936268831,0.6120605238456074,0.9726443768996961,0.7089013632718525,0.8377239199157008,0.8032407407407407,0.7773279352226721,0.8199676672101325,0.9666059502125076,0.9258517034068137,0.8564678086237449,0.762211486849168,0.6415384615384615,0.830535082126139,0.8737316798196167,0.8130892956184138,0.7509578544061303,0.6908613904678619,0.07460890493381468,0.6406498250491673
